elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
222.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.929,robot_1,EV_approach_object,EV_path_clear,CLEAR
223.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.409,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.236,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
226.437,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.916,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
227.238,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.812,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.099,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.350,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
232.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.103,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.452,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
233.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.707,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.831,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.763,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
241.546,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
245.345,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
245.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.234,robot_1,EV_search_object,EV_path_clear,CLEAR
246.414,robot_1,EV_search_object,EV_path_clear,CLEAR
246.611,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
246.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.697,robot_1,EV_search_object,EV_path_clear,CLEAR
247.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.118,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.576,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
248.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.131,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.974,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
253.131,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
253.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.627,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.927,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.127,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.215,robot_1,EV_approach_object,EV_path_clear,CLEAR
254.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.831,robot_1,EV_approach_object,EV_path_clear,CLEAR
255.073,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
255.295,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.432,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.576,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.722,robot_1,EV_u_turn,EV_path_clear,CLEAR
259.537,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
259.817,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.431,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.649,robot_1,EV_approach_object,EV_path_clear,CLEAR
260.924,robot_1,EV_approach_object,EV_path_clear,CLEAR
261.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.674,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
261.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.787,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.934,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.717,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.036,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
264.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.517,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.721,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.040,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.861,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
269.105,robot_1,EV_approach_object,EV_path_clear,CLEAR
269.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.826,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.069,robot_1,EV_approach_object,EV_path_clear,CLEAR
270.337,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
270.634,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.534,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.729,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.918,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.867,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
276.018,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.290,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.604,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
276.858,robot_1,EV_approach_object,EV_path_clear,CLEAR
277.112,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.208,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.802,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
281.701,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
281.934,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.038,robot_1,EV_approach_object,EV_path_clear,CLEAR
282.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.966,robot_1,EV_approach_object,EV_path_clear,CLEAR
283.217,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
283.506,robot_1,EV_move_backward,EV_path_clear,CLEAR
283.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
284.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
284.254,robot_1,EV_approach_object,EV_path_clear,CLEAR
284.503,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.632,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.828,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.032,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.147,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
289.377,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
289.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.732,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.929,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.481,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.983,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.181,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.360,robot_1,EV_approach_object,EV_path_clear,CLEAR
291.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.035,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.232,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
292.437,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.807,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.116,robot_1,EV_u_turn,EV_path_clear,CLEAR
296.884,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
297.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.462,robot_1,EV_search_object,EV_path_clear,CLEAR
297.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.815,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.989,robot_1,EV_search_object,EV_path_clear,CLEAR
298.145,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
298.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.536,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.807,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.134,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.464,robot_1,EV_search_object,EV_path_clear,CLEAR
299.620,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.502,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
303.736,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.119,robot_1,EV_search_object,EV_path_clear,CLEAR
304.279,robot_1,EV_search_object,EV_path_clear,CLEAR
304.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
304.533,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.733,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
304.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
304.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.529,robot_1,EV_search_object,EV_path_clear,CLEAR
305.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.845,robot_1,EV_search_object,EV_path_clear,CLEAR
305.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.272,robot_1,EV_search_object,EV_path_clear,CLEAR
306.459,robot_1,EV_search_object,EV_path_clear,CLEAR
306.599,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.350,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
310.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
310.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.009,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
311.204,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
311.398,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.635,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.816,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
312.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
312.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
312.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
312.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
313.414,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
313.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
313.811,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.010,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
314.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
317.936,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
318.119,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
318.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.421,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.500,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
319.774,robot_1,EV_approach_object,EV_path_clear,CLEAR
320.044,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
320.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
320.399,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
320.536,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.405,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
323.682,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.824,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.637,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
327.813,robot_1,EV_approach_object,EV_path_clear,CLEAR
328.066,robot_1,EV_approach_object,EV_path_clear,CLEAR
328.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
328.526,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.698,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
328.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.951,robot_1,EV_approach_object,EV_path_clear,CLEAR
329.233,robot_1,EV_u_turn,EV_path_clear,CLEAR
329.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.956,robot_1,EV_approach_object,EV_path_clear,CLEAR
330.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
333.957,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
334.104,robot_1,EV_move_backward,EV_path_clear,CLEAR
334.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.481,robot_1,EV_move_backward,EV_path_clear,CLEAR
334.780,robot_1,EV_move_backward,EV_path_clear,CLEAR
335.053,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
335.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
335.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
335.703,robot_1,EV_move_backward,EV_path_clear,CLEAR
335.927,robot_1,EV_approach_object,EV_path_clear,CLEAR
336.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
336.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.518,robot_1,EV_approach_object,EV_path_clear,CLEAR
336.783,robot_1,EV_approach_object,EV_path_clear,CLEAR
337.198,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
337.431,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
340.408,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
340.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.813,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.985,robot_1,EV_move_backward,EV_path_clear,CLEAR
341.222,robot_1,EV_approach_object,EV_path_clear,CLEAR
341.579,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
341.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
342.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
345.914,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
346.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.338,robot_1,EV_move_backward,EV_path_clear,CLEAR
346.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
347.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
347.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
347.569,robot_1,EV_approach_object,EV_path_clear,CLEAR
347.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
348.066,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
348.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
349.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
352.951,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
353.327,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.511,robot_1,EV_u_turn,EV_path_clear,CLEAR
353.602,robot_1,EV_approach_object,EV_path_clear,CLEAR
353.832,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
354.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.253,robot_1,EV_approach_object,EV_path_clear,CLEAR
354.463,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
354.734,robot_1,EV_move_backward,EV_path_clear,CLEAR
355.047,robot_1,EV_approach_object,EV_path_clear,CLEAR
355.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
355.794,robot_1,EV_u_turn,EV_path_clear,CLEAR
359.598,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
359.727,robot_1,EV_move_backward,EV_path_clear,CLEAR
359.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
360.085,robot_1,EV_u_turn,EV_path_clear,CLEAR
360.169,robot_1,EV_approach_object,EV_path_clear,CLEAR
360.417,robot_1,EV_u_turn,EV_path_clear,CLEAR
360.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
360.897,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
361.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
361.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
361.418,robot_1,EV_move_backward,EV_path_clear,CLEAR
361.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
361.719,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
361.845,robot_1,EV_approach_object,EV_path_clear,CLEAR
362.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
362.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
362.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
362.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.114,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
363.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.378,robot_1,EV_approach_object,EV_path_clear,CLEAR
363.656,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
367.456,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
367.563,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
367.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.900,robot_1,EV_u_turn,EV_path_clear,CLEAR
368.037,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
368.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.398,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
371.116,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
371.433,robot_1,EV_move_backward,EV_path_clear,CLEAR
371.714,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
375.534,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
375.600,robot_1,EV_move_backward,EV_path_clear,CLEAR
375.873,robot_1,EV_search_object,EV_path_clear,CLEAR
376.054,robot_1,EV_search_object,EV_path_clear,CLEAR
376.202,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
376.532,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
376.728,robot_1,EV_move_backward,EV_path_clear,CLEAR
376.998,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.213,robot_1,EV_search_object,EV_path_clear,CLEAR
377.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
377.437,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
381.731,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
381.932,robot_1,EV_search_object,EV_path_clear,CLEAR
382.131,robot_1,EV_u_turn,EV_path_clear,CLEAR
382.215,robot_1,EV_search_object,EV_path_clear,CLEAR
382.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
382.606,robot_1,EV_search_object,EV_path_clear,CLEAR
382.752,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
383.060,robot_1,EV_search_object,EV_path_clear,CLEAR
383.208,robot_1,EV_u_turn,EV_path_clear,CLEAR
383.307,robot_1,EV_u_turn,EV_path_clear,CLEAR
383.432,robot_1,EV_move_backward,EV_path_clear,CLEAR
383.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
383.921,robot_1,EV_search_object,EV_path_clear,CLEAR
384.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
384.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
384.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
384.951,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
388.858,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
389.121,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.336,robot_1,EV_u_turn,EV_path_clear,CLEAR
389.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
389.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
389.904,robot_1,EV_approach_object,EV_path_clear,CLEAR
390.256,robot_1,EV_approach_object,EV_path_clear,CLEAR
390.512,robot_1,EV_approach_object,EV_path_clear,CLEAR
390.836,robot_1,EV_u_turn,EV_path_clear,CLEAR
390.915,robot_1,EV_move_backward,EV_path_clear,CLEAR
391.126,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
391.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
391.608,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
391.819,robot_1,EV_approach_object,EV_path_clear,CLEAR
392.116,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
392.599,robot_1,EV_u_turn,EV_path_clear,CLEAR
396.369,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
396.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
396.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
396.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
397.114,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.312,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
397.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
397.727,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
398.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
398.455,robot_1,EV_approach_object,EV_path_clear,CLEAR
398.703,robot_1,EV_approach_object,EV_path_clear,CLEAR
398.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
399.099,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
399.300,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.504,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
399.805,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.116,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
400.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
400.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
401.115,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
401.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
401.644,robot_1,EV_approach_object,EV_path_clear,CLEAR
401.957,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
405.822,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
406.062,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
406.333,robot_1,EV_u_turn,EV_path_clear,CLEAR
406.455,robot_1,EV_approach_object,EV_path_clear,CLEAR
406.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
406.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
407.215,robot_1,EV_approach_object,EV_path_clear,CLEAR
407.526,robot_1,EV_move_backward,EV_path_clear,CLEAR
407.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
407.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.114,robot_1,EV_move_backward,EV_path_clear,CLEAR
408.439,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
408.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
408.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
412.728,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
413.008,robot_1,EV_u_turn,EV_path_clear,CLEAR
413.100,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
413.393,robot_1,EV_u_turn,EV_path_clear,CLEAR
413.530,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
413.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
