stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789524094,929927719,49.261,robot_2,-0.463,2.054
1789524094,929964527,49.261,robot_1,-1.087,-0.230
1789524095,356538928,49.688,robot_0,-0.167,1.203
1789524095,356619846,49.688,robot_2,-0.702,2.080
1789524095,356705179,49.688,robot_1,-0.848,-0.254
1789524095,567251252,49.898,robot_0,-0.277,1.198
1789524095,569396836,49.901,robot_2,-0.812,2.092
1789524095,569481658,49.901,robot_1,-0.738,-0.265
1789524095,776519093,50.108,robot_0,-0.391,1.193
1789524095,776587381,50.108,robot_2,-0.925,2.105
1789524095,776634543,50.108,robot_1,-0.624,-0.276
1789524096,239237754,50.570,robot_0,-0.664,1.182
1789524096,239325114,50.571,robot_2,-1.197,2.134
1789524096,239367892,50.571,robot_1,-0.352,-0.304
1789524096,439548607,50.771,robot_0,-0.763,1.178
1789524096,439629586,50.771,robot_2,-1.276,2.143
1789524096,439666903,50.771,robot_1,-0.254,-0.313
1789524096,659648873,50.991,robot_0,-0.865,1.173
1789524096,659731117,50.991,robot_2,-1.340,2.144
1789524096,659778874,50.991,robot_1,-0.152,-0.324
1789524096,874074627,51.205,robot_0,-0.976,1.168
1789524096,874163179,51.205,robot_2,-1.451,2.145
1789524096,874198279,51.205,robot_1,-0.042,-0.335
1789524097,92186208,51.423,robot_0,-1.114,1.163
1789524097,92271011,51.424,robot_2,-1.589,2.146
1789524097,92306859,51.424,robot_1,0.095,-0.348
1789524097,308769645,51.640,robot_0,-1.234,1.157
1789524097,308848598,51.640,robot_2,-1.695,2.146
1789524097,308948971,51.640,robot_1,0.189,-0.358
1789524097,524286030,51.856,robot_0,-1.335,1.153
1789524097,524349819,51.856,robot_2,-1.638,2.146
1789524097,524378249,51.856,robot_1,0.125,-0.351
1789524097,938878212,52.270,robot_0,-1.554,1.144
1789524097,938947301,52.270,robot_2,-1.765,2.146
1789524097,938988395,52.270,robot_1,0.265,-0.365
1789524098,143468622,52.475,robot_0,-1.686,1.138
1789524098,143541622,52.475,robot_2,-1.897,2.147
1789524098,143583858,52.475,robot_1,0.397,-0.379
1789524098,560921716,52.892,robot_0,-1.893,1.129
1789524098,560988895,52.892,robot_2,-2.104,2.148
1789524098,561021838,52.892,robot_1,0.603,-0.399
1789524098,973754559,53.305,robot_0,-2.139,1.119
1789524098,973832453,53.305,robot_2,-2.350,2.149
1789524098,976505817,53.308,robot_1,0.848,-0.424
1789524099,178908178,53.510,robot_0,-2.244,1.114
1789524099,178987081,53.510,robot_2,-2.455,2.150
1789524099,179027713,53.510,robot_1,0.952,-0.434
1789524099,389703011,53.721,robot_0,-2.352,1.110
1789524099,389783583,53.721,robot_2,-2.563,2.150
1789524099,389822640,53.721,robot_1,1.060,-0.445
1789524099,803050767,54.134,robot_0,-2.585,1.100
1789524099,803117339,54.134,robot_2,-2.752,2.151
1789524099,803148738,54.134,robot_1,1.241,-0.463
1789524100,10776619,54.342,robot_0,-2.678,1.096
1789524100,10847369,54.342,robot_2,-2.737,2.152
1789524100,10905759,54.342,robot_1,1.317,-0.480
1789524100,689436430,55.021,robot_0,-2.649,1.112
1789524100,689499870,55.021,robot_2,-2.505,2.209
1789524100,689531020,55.021,robot_1,1.664,-0.564
1789524100,904845640,55.236,robot_0,-2.629,1.138
1789524100,904915849,55.236,robot_2,-2.468,2.231
1789524100,904948769,55.236,robot_1,1.752,-0.585
1789524101,110006819,55.441,robot_0,-2.622,1.190
1789524101,110069146,55.441,robot_2,-2.490,2.174
1789524101,110097513,55.441,robot_1,1.894,-0.620
1789524101,321449898,55.653,robot_0,-2.637,1.223
1789524101,321516300,55.653,robot_2,-2.515,2.076
1789524101,321546693,55.653,robot_1,1.993,-0.644
1789524101,988755200,56.320,robot_0,-2.355,1.096
1789524101,988829498,56.320,robot_2,-2.597,1.707
1789524101,988869527,56.320,robot_1,2.361,-0.733
1789524102,196331965,56.528,robot_0,-2.281,1.039
1789524102,196408718,56.528,robot_2,-2.612,1.624
1789524102,196441409,56.528,robot_1,2.448,-0.755
1789524102,429718699,56.761,robot_0,-2.163,0.986
1789524102,429794243,56.761,robot_2,-2.636,1.497
1789524102,429826064,56.761,robot_1,2.574,-0.785
