elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.150,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
15.353,robot_1,EV_search_color,EV_path_clear,CLEAR
15.461,robot_1,EV_search_color,EV_path_clear,CLEAR
15.652,robot_1,EV_search_color,EV_path_clear,CLEAR
15.861,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
16.158,robot_1,EV_search_color,EV_path_clear,CLEAR
16.363,robot_1,EV_search_color,EV_path_clear,CLEAR
16.471,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
16.656,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
16.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.159,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
17.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.661,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
17.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.457,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
18.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.052,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
19.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.557,robot_1,EV_search_color,EV_path_clear,CLEAR
19.663,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
19.852,robot_1,EV_search_color,EV_path_clear,CLEAR
19.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.261,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
24.055,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
24.151,robot_1,EV_u_turn,EV_obstacle_left,LEFT
24.253,robot_1,EV_u_turn,EV_obstacle_left,LEFT
24.355,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
24.461,robot_1,EV_u_turn,EV_obstacle_left,LEFT
24.550,robot_1,EV_u_turn,EV_obstacle_left,LEFT
24.657,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
24.866,robot_1,EV_u_turn,EV_obstacle_left,LEFT
24.962,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.159,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.352,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
25.549,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.660,robot_1,EV_u_turn,EV_obstacle_left,LEFT
25.750,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.852,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.056,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
26.160,robot_1,EV_u_turn,EV_obstacle_left,LEFT
26.253,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.365,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.561,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.754,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.957,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
27.069,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.258,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.168,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
31.258,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
31.454,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.956,robot_1,EV_search_color,EV_path_clear,CLEAR
32.163,robot_1,EV_search_color,EV_path_clear,CLEAR
32.360,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
32.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.755,robot_1,EV_search_color,EV_path_clear,CLEAR
32.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.068,robot_1,EV_search_color,EV_path_clear,CLEAR
33.263,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
33.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.255,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
34.452,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.649,robot_1,EV_u_turn,EV_obstacle_left,LEFT
38.366,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
38.651,robot_1,EV_search_color,EV_path_clear,CLEAR
38.863,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
39.059,robot_1,EV_search_color,EV_path_clear,CLEAR
39.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.552,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
39.852,robot_1,EV_search_color,EV_path_clear,CLEAR
39.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.254,robot_1,EV_search_color,EV_path_clear,CLEAR
40.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.654,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
40.858,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
41.065,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
41.267,robot_1,EV_u_turn,EV_obstacle_front,CORNER
45.160,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.653,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.453,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.251,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.454,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.057,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.755,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.558,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.751,robot_1,EV_search_color,EV_path_clear,CLEAR
49.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.355,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.154,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
54.951,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
55.061,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
55.256,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.357,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.456,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.573,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.656,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.958,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
56.160,robot_1,EV_search_color,EV_path_clear,CLEAR
56.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.557,robot_1,EV_search_color,EV_path_clear,CLEAR
56.758,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.062,robot_1,EV_search_color,EV_path_clear,CLEAR
57.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.658,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
57.856,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.661,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
61.851,robot_1,EV_search_color,EV_path_clear,CLEAR
62.054,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
62.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.556,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
65.357,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
65.561,robot_1,EV_search_color,EV_path_clear,CLEAR
65.752,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
66.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.254,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
66.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.756,robot_1,EV_search_color,EV_path_clear,CLEAR
66.963,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
67.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.462,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
67.653,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.764,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.952,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.059,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
71.962,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
72.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.650,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
72.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.252,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
73.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.652,robot_1,EV_search_color,EV_path_clear,CLEAR
73.758,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
73.951,robot_1,EV_search_color,EV_path_clear,CLEAR
74.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.271,robot_1,EV_search_color,EV_path_clear,CLEAR
74.456,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
74.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.863,robot_1,EV_search_color,EV_path_clear,CLEAR
74.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.260,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
75.452,robot_1,EV_search_color,EV_path_clear,CLEAR
75.555,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
75.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.357,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
80.154,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
80.354,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
80.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.848,robot_1,EV_search_color,EV_path_clear,CLEAR
81.051,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
81.352,robot_1,EV_search_color,EV_path_clear,CLEAR
81.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.658,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
81.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.155,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
82.349,robot_1,EV_search_color,EV_path_clear,CLEAR
82.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.657,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
82.961,robot_1,EV_search_color,EV_path_clear,CLEAR
83.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.451,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.757,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.960,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.551,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.163,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
85.352,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.454,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.252,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.354,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.657,robot_1,EV_search_color,EV_path_clear,CLEAR
89.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.049,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
90.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.551,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
90.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.956,robot_1,EV_search_color,EV_path_clear,CLEAR
91.155,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
91.452,robot_1,EV_search_color,EV_path_clear,CLEAR
91.557,robot_1,EV_search_color,EV_path_clear,CLEAR
91.758,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.050,robot_1,EV_search_color,EV_path_clear,CLEAR
92.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.456,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.964,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
93.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.454,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
93.651,robot_1,EV_search_color,EV_path_clear,CLEAR
93.851,robot_1,EV_search_color,EV_path_clear,CLEAR
93.957,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
94.150,robot_1,EV_search_color,EV_path_clear,CLEAR
94.252,robot_1,EV_search_color,EV_path_clear,CLEAR
94.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.757,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
95.053,robot_1,EV_search_color,EV_path_clear,CLEAR
95.158,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.356,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
99.258,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
99.552,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
99.659,robot_1,EV_search_color,EV_path_clear,CLEAR
99.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.151,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
100.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.749,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_front,CORNER
100.852,robot_1,EV_move_backward,EV_obstacle_front,CORNER
101.159,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
101.350,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_front,CORNER
101.655,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
101.756,robot_1,EV_u_turn,EV_obstacle_front,CORNER
105.463,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
105.649,robot_1,EV_search_color,EV_path_clear,CLEAR
105.852,robot_1,EV_search_color,EV_path_clear,CLEAR
105.953,robot_1,EV_search_color,EV_path_clear,CLEAR
106.149,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
106.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.651,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
106.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.957,robot_1,EV_search_color,EV_path_clear,CLEAR
107.158,robot_1,EV_search_color,EV_path_clear,CLEAR
107.349,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
107.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.865,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
108.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.455,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
108.557,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.463,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
112.651,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
112.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.154,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
113.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.563,robot_1,EV_search_color,EV_path_clear,CLEAR
113.758,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
113.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.369,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.157,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.759,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.353,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.855,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.357,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.059,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.854,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.465,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.050,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.551,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.157,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.750,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.252,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.957,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
123.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.359,robot_1,EV_search_color,EV_path_clear,CLEAR
