elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.181,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
18.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.978,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
19.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.574,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
19.885,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.185,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
20.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.783,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.078,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.575,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.081,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.873,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
23.080,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.379,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
23.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.985,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.577,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.475,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
25.691,robot_0,EV_search_color,EV_path_clear,CLEAR
25.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.075,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
26.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.678,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
26.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.189,robot_0,EV_search_color,EV_path_clear,CLEAR
27.377,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
27.580,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
27.776,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
27.880,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
27.992,robot_0,EV_move_backward,EV_obstacle_front,CORNER
28.279,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
28.479,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.580,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
32.379,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
32.685,robot_0,EV_search_color,EV_path_clear,CLEAR
32.787,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
33.081,robot_0,EV_search_color,EV_path_clear,CLEAR
33.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.786,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
33.983,robot_0,EV_search_color,EV_path_clear,CLEAR
34.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.676,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
34.979,robot_0,EV_search_color,EV_path_clear,CLEAR
35.180,robot_0,EV_search_color,EV_path_clear,CLEAR
35.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.581,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
35.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.674,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.880,robot_0,EV_search_color,EV_path_clear,CLEAR
37.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.286,robot_0,EV_search_color,EV_path_clear,CLEAR
37.388,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.673,robot_0,EV_search_color,EV_path_clear,CLEAR
37.781,robot_0,EV_search_color,EV_path_clear,CLEAR
37.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.181,robot_0,EV_search_color,EV_path_clear,CLEAR
38.384,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.184,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.681,robot_0,EV_search_color,EV_path_clear,CLEAR
39.889,robot_0,EV_search_color,EV_path_clear,CLEAR
40.088,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.480,robot_0,EV_search_color,EV_path_clear,CLEAR
40.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.084,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.384,robot_0,EV_search_color,EV_path_clear,CLEAR
41.578,robot_0,EV_search_color,EV_path_clear,CLEAR
41.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.980,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.581,robot_0,EV_search_color,EV_path_clear,CLEAR
42.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.981,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
46.877,robot_0,EV_search_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.077,robot_0,EV_search_color,EV_path_clear,CLEAR
47.287,robot_0,EV_search_color,EV_path_clear,CLEAR
47.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.775,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.387,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
48.674,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.191,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.983,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.783,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.577,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.081,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.381,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.685,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.186,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.478,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.783,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.999,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.482,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.780,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.678,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.480,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.186,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.078,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.794,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.083,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.873,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.373,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.884,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.174,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.981,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.479,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.079,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.582,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.380,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
67.478,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.575,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.682,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.787,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.876,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.081,robot_0,EV_search_color,EV_path_clear,CLEAR
68.280,robot_0,EV_search_color,EV_path_clear,CLEAR
68.398,robot_0,EV_search_color,EV_path_clear,CLEAR
68.580,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
68.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.087,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
69.376,robot_0,EV_search_color,EV_path_clear,CLEAR
69.577,robot_0,EV_search_color,EV_path_clear,CLEAR
69.781,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
69.982,robot_0,EV_search_color,EV_path_clear,CLEAR
70.174,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
70.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.684,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
70.876,robot_0,EV_search_color,EV_path_clear,CLEAR
70.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.278,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
71.586,robot_0,EV_search_color,EV_path_clear,CLEAR
71.782,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.581,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.982,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.476,robot_0,EV_search_color,EV_path_clear,CLEAR
73.583,robot_0,EV_search_color,EV_path_clear,CLEAR
73.779,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.476,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.876,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.174,robot_0,EV_search_color,EV_path_clear,CLEAR
75.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.577,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.780,robot_0,EV_search_color,EV_path_clear,CLEAR
75.882,robot_0,EV_search_color,EV_path_clear,CLEAR
76.081,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.477,robot_0,EV_search_color,EV_path_clear,CLEAR
76.677,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.880,robot_0,EV_search_color,EV_path_clear,CLEAR
77.083,robot_0,EV_search_color,EV_path_clear,CLEAR
77.276,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.882,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.183,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.478,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.983,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.779,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.381,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.882,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.680,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.985,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.577,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.885,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
83.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.378,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.878,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.484,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
84.676,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.481,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.782,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
91.475,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
91.582,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
91.773,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.883,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.087,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
92.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.583,robot_0,EV_search_color,EV_path_clear,CLEAR
92.696,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.384,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.573,robot_0,EV_search_color,EV_path_clear,CLEAR
93.687,robot_0,EV_search_color,EV_path_clear,CLEAR
93.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.178,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.481,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.078,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.386,robot_0,EV_search_color,EV_path_clear,CLEAR
95.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.875,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.382,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
100.182,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.373,robot_0,EV_search_color,EV_path_clear,CLEAR
100.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.778,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.275,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.778,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
