elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.970,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
10.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.469,robot_2,EV_search_color,EV_path_clear,CLEAR
10.663,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
10.765,robot_2,EV_search_color,EV_path_clear,CLEAR
10.870,robot_2,EV_search_color,EV_path_clear,CLEAR
11.072,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
11.268,robot_2,EV_search_color,EV_path_clear,CLEAR
11.369,robot_2,EV_search_color,EV_path_clear,CLEAR
11.568,robot_2,EV_search_color,EV_path_clear,CLEAR
11.761,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
11.869,robot_2,EV_search_color,EV_path_clear,CLEAR
12.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.362,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
12.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.967,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
13.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.471,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
13.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.384,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
14.673,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
14.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.266,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
15.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.061,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
16.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.579,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
16.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.362,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
17.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.773,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
17.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.567,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
18.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.072,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
19.363,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.863,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.466,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.972,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.766,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.268,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
22.467,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.574,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.767,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.872,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
26.773,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
27.068,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.269,robot_2,EV_search_color,EV_path_clear,CLEAR
27.462,robot_2,EV_search_color,EV_path_clear,CLEAR
27.574,robot_2,EV_search_color,EV_path_clear,CLEAR
27.765,robot_2,EV_search_color,EV_path_clear,CLEAR
27.978,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.483,robot_2,EV_search_color,EV_path_clear,CLEAR
28.664,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.863,robot_2,EV_search_color,EV_path_clear,CLEAR
28.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.863,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.166,robot_2,EV_search_color,EV_path_clear,CLEAR
30.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.567,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.371,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.570,robot_2,EV_search_color,EV_path_clear,CLEAR
31.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.967,robot_2,EV_search_color,EV_path_clear,CLEAR
32.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.272,robot_2,EV_search_color,EV_path_clear,CLEAR
32.376,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.665,robot_2,EV_search_color,EV_path_clear,CLEAR
32.769,robot_2,EV_search_color,EV_path_clear,CLEAR
32.874,robot_2,EV_search_color,EV_path_clear,CLEAR
32.980,robot_2,EV_search_color,EV_path_clear,CLEAR
33.172,robot_2,EV_search_color,EV_path_clear,CLEAR
33.362,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.073,robot_2,EV_search_color,EV_path_clear,CLEAR
34.264,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.564,robot_2,EV_search_color,EV_path_clear,CLEAR
34.669,robot_2,EV_search_color,EV_path_clear,CLEAR
34.870,robot_2,EV_search_color,EV_path_clear,CLEAR
34.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.277,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.075,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.263,robot_2,EV_search_color,EV_path_clear,CLEAR
36.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.671,robot_2,EV_search_color,EV_path_clear,CLEAR
36.778,robot_2,EV_search_color,EV_path_clear,CLEAR
36.962,robot_2,EV_search_color,EV_path_clear,CLEAR
37.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.366,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.773,robot_2,EV_search_color,EV_path_clear,CLEAR
37.964,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.376,robot_2,EV_search_color,EV_path_clear,CLEAR
38.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.866,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.375,robot_2,EV_search_color,EV_path_clear,CLEAR
39.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.773,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.065,robot_2,EV_search_color,EV_path_clear,CLEAR
40.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.389,robot_2,EV_search_color,EV_path_clear,CLEAR
40.569,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.868,robot_2,EV_search_color,EV_path_clear,CLEAR
41.073,robot_2,EV_search_color,EV_path_clear,CLEAR
41.275,robot_2,EV_search_color,EV_path_clear,CLEAR
41.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.672,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.963,robot_2,EV_search_color,EV_path_clear,CLEAR
42.069,robot_2,EV_search_color,EV_path_clear,CLEAR
42.267,robot_2,EV_search_color,EV_path_clear,CLEAR
42.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.767,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.973,robot_2,EV_search_color,EV_path_clear,CLEAR
43.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.468,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.864,robot_2,EV_search_color,EV_path_clear,CLEAR
43.984,robot_2,EV_search_color,EV_path_clear,CLEAR
44.165,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
48.064,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
48.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.864,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
49.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.374,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.665,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
49.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.369,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.767,robot_2,EV_search_color,EV_path_clear,CLEAR
50.969,robot_2,EV_search_color,EV_path_clear,CLEAR
51.171,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.462,robot_2,EV_search_color,EV_path_clear,CLEAR
51.574,robot_2,EV_search_color,EV_path_clear,CLEAR
51.677,robot_2,EV_search_color,EV_path_clear,CLEAR
51.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.172,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.674,robot_2,EV_search_color,EV_path_clear,CLEAR
52.873,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.473,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.663,robot_2,EV_search_color,EV_path_clear,CLEAR
53.872,robot_2,EV_search_color,EV_path_clear,CLEAR
53.974,robot_2,EV_search_color,EV_path_clear,CLEAR
54.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.366,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.563,robot_2,EV_search_color,EV_path_clear,CLEAR
54.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.870,robot_2,EV_search_color,EV_path_clear,CLEAR
54.974,robot_2,EV_search_color,EV_path_clear,CLEAR
55.187,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.371,robot_2,EV_search_color,EV_path_clear,CLEAR
55.573,robot_2,EV_search_color,EV_path_clear,CLEAR
55.768,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.871,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.768,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.463,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.574,robot_2,EV_search_color,EV_path_clear,CLEAR
58.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.086,robot_2,EV_search_color,EV_path_clear,CLEAR
59.286,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.461,robot_2,EV_search_color,EV_path_clear,CLEAR
59.575,robot_2,EV_search_color,EV_path_clear,CLEAR
59.762,robot_2,EV_search_color,EV_path_clear,CLEAR
59.874,robot_2,EV_search_color,EV_path_clear,CLEAR
60.061,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.379,robot_2,EV_search_color,EV_path_clear,CLEAR
60.567,robot_2,EV_search_color,EV_path_clear,CLEAR
60.669,robot_2,EV_search_color,EV_path_clear,CLEAR
60.868,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.063,robot_2,EV_search_color,EV_path_clear,CLEAR
61.171,robot_2,EV_search_color,EV_path_clear,CLEAR
61.363,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.169,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.369,robot_2,EV_search_color,EV_path_clear,CLEAR
62.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.762,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.268,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.563,robot_2,EV_search_color,EV_path_clear,CLEAR
63.668,robot_2,EV_search_color,EV_path_clear,CLEAR
63.771,robot_2,EV_search_color,EV_path_clear,CLEAR
63.966,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.162,robot_2,EV_search_color,EV_path_clear,CLEAR
64.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.569,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.872,robot_2,EV_search_color,EV_path_clear,CLEAR
65.061,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.667,robot_2,EV_search_color,EV_path_clear,CLEAR
65.861,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
69.668,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
69.966,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
70.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.466,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.085,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.361,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.962,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.469,robot_2,EV_search_color,EV_path_clear,CLEAR
72.669,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.872,robot_2,EV_search_color,EV_path_clear,CLEAR
73.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.375,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.567,robot_2,EV_search_color,EV_path_clear,CLEAR
73.668,robot_2,EV_search_color,EV_path_clear,CLEAR
73.866,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.167,robot_2,EV_search_color,EV_path_clear,CLEAR
74.271,robot_2,EV_search_color,EV_path_clear,CLEAR
74.372,robot_2,EV_search_color,EV_path_clear,CLEAR
74.569,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.768,robot_2,EV_search_color,EV_path_clear,CLEAR
74.870,robot_2,EV_search_color,EV_path_clear,CLEAR
74.975,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
75.265,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.779,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.064,robot_2,EV_search_color,EV_path_clear,CLEAR
76.264,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.960,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.664,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.161,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.569,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.866,robot_2,EV_search_color,EV_path_clear,CLEAR
78.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.261,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.465,robot_2,EV_search_color,EV_path_clear,CLEAR
79.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.065,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.176,robot_2,EV_search_color,EV_path_clear,CLEAR
80.364,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
80.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.162,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
84.974,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_obstacle_front|EV_red_visible,CORNER
85.178,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_visible,RIGHT
85.267,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.461,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.566,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.667,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.772,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
86.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.370,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
86.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.166,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
87.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.767,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.063,robot_2,EV_search_color,EV_path_clear,CLEAR
88.263,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.676,robot_2,EV_search_color,EV_path_clear,CLEAR
88.868,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.970,robot_2,EV_search_color,EV_path_clear,CLEAR
89.166,robot_2,EV_search_color,EV_path_clear,CLEAR
89.373,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.864,robot_2,EV_search_color,EV_path_clear,CLEAR
90.067,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.663,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
