elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.571,robot_0,EV_search_object,EV_path_clear,CLEAR
36.900,robot_0,EV_search_object,EV_path_clear,CLEAR
37.210,robot_0,EV_search_object,EV_path_clear,CLEAR
37.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.061,robot_0,EV_search_object,EV_path_clear,CLEAR
38.286,robot_0,EV_search_object,EV_path_clear,CLEAR
38.552,robot_0,EV_search_object,EV_path_clear,CLEAR
38.704,robot_0,EV_search_object,EV_path_clear,CLEAR
38.884,robot_0,EV_search_object,EV_path_clear,CLEAR
39.077,robot_0,EV_search_object,EV_path_clear,CLEAR
39.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.748,robot_0,EV_search_object,EV_path_clear,CLEAR
40.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.371,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.726,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
47.739,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.192,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.594,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.931,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.291,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.639,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.014,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.395,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.851,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.822,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.225,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.521,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.658,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.791,robot_0,EV_search_object,EV_path_clear,CLEAR
62.995,robot_0,EV_search_object,EV_path_clear,CLEAR
63.206,robot_0,EV_search_object,EV_path_clear,CLEAR
63.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.119,robot_0,EV_search_object,EV_path_clear,CLEAR
64.371,robot_0,EV_search_object,EV_path_clear,CLEAR
64.578,robot_0,EV_search_object,EV_path_clear,CLEAR
64.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.211,robot_0,EV_search_object,EV_path_clear,CLEAR
65.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.969,robot_0,EV_search_object,EV_path_clear,CLEAR
67.179,robot_0,EV_search_object,EV_path_clear,CLEAR
67.418,robot_0,EV_search_object,EV_path_clear,CLEAR
67.633,robot_0,EV_search_object,EV_path_clear,CLEAR
67.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.774,robot_0,EV_search_object,EV_path_clear,CLEAR
69.027,robot_0,EV_search_object,EV_path_clear,CLEAR
69.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.958,robot_0,EV_search_object,EV_path_clear,CLEAR
70.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.907,robot_0,EV_search_object,EV_path_clear,CLEAR
71.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.384,robot_0,EV_search_object,EV_path_clear,CLEAR
72.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.043,robot_0,EV_search_object,EV_path_clear,CLEAR
73.264,robot_0,EV_search_object,EV_path_clear,CLEAR
73.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.140,robot_0,EV_search_object,EV_path_clear,CLEAR
74.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.439,robot_0,EV_search_object,EV_path_clear,CLEAR
75.610,robot_0,EV_search_object,EV_path_clear,CLEAR
75.902,robot_0,EV_search_object,EV_path_clear,CLEAR
76.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.617,robot_0,EV_search_object,EV_path_clear,CLEAR
76.808,robot_0,EV_search_object,EV_path_clear,CLEAR
77.120,robot_0,EV_search_object,EV_path_clear,CLEAR
77.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.727,robot_0,EV_search_object,EV_path_clear,CLEAR
77.952,robot_0,EV_search_object,EV_path_clear,CLEAR
78.180,robot_0,EV_search_object,EV_path_clear,CLEAR
78.431,robot_0,EV_search_object,EV_path_clear,CLEAR
78.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.995,robot_0,EV_search_object,EV_path_clear,CLEAR
79.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.579,robot_0,EV_search_object,EV_path_clear,CLEAR
79.788,robot_0,EV_search_object,EV_path_clear,CLEAR
80.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.326,robot_0,EV_search_object,EV_path_clear,CLEAR
80.541,robot_0,EV_search_object,EV_path_clear,CLEAR
80.769,robot_0,EV_search_object,EV_path_clear,CLEAR
80.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.934,robot_0,EV_search_object,EV_path_clear,CLEAR
82.134,robot_0,EV_search_object,EV_path_clear,CLEAR
82.413,robot_0,EV_search_object,EV_path_clear,CLEAR
82.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.926,robot_0,EV_search_object,EV_path_clear,CLEAR
83.159,robot_0,EV_search_object,EV_path_clear,CLEAR
83.405,robot_0,EV_search_object,EV_path_clear,CLEAR
83.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.660,robot_0,EV_search_object,EV_path_clear,CLEAR
85.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.114,robot_0,EV_search_object,EV_path_clear,CLEAR
87.400,robot_0,EV_search_object,EV_path_clear,CLEAR
87.596,robot_0,EV_search_object,EV_path_clear,CLEAR
87.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.191,robot_0,EV_search_object,EV_path_clear,CLEAR
89.388,robot_0,EV_search_object,EV_path_clear,CLEAR
89.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.372,robot_0,EV_search_object,EV_path_clear,CLEAR
90.550,robot_0,EV_search_object,EV_path_clear,CLEAR
90.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.351,robot_0,EV_search_object,EV_path_clear,CLEAR
91.592,robot_0,EV_search_object,EV_path_clear,CLEAR
91.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.047,robot_0,EV_search_object,EV_path_clear,CLEAR
92.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.758,robot_0,EV_search_object,EV_path_clear,CLEAR
92.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.236,robot_0,EV_search_object,EV_path_clear,CLEAR
94.482,robot_0,EV_search_object,EV_path_clear,CLEAR
94.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.854,robot_0,EV_search_object,EV_path_clear,CLEAR
94.972,robot_0,EV_search_object,EV_path_clear,CLEAR
95.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.605,robot_0,EV_search_object,EV_path_clear,CLEAR
95.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.108,robot_0,EV_search_object,EV_path_clear,CLEAR
97.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.786,robot_0,EV_search_object,EV_path_clear,CLEAR
98.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.027,robot_0,EV_search_object,EV_path_clear,CLEAR
99.208,robot_0,EV_search_object,EV_path_clear,CLEAR
99.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.897,robot_0,EV_search_object,EV_path_clear,CLEAR
101.093,robot_0,EV_search_object,EV_path_clear,CLEAR
101.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.963,robot_0,EV_search_object,EV_path_clear,CLEAR
102.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.479,robot_0,EV_search_object,EV_path_clear,CLEAR
102.706,robot_0,EV_search_object,EV_path_clear,CLEAR
102.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.879,robot_0,EV_search_object,EV_path_clear,CLEAR
104.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.762,robot_0,EV_search_object,EV_path_clear,CLEAR
105.018,robot_0,EV_search_object,EV_path_clear,CLEAR
105.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.588,robot_0,EV_search_object,EV_path_clear,CLEAR
105.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.151,robot_0,EV_search_object,EV_path_clear,CLEAR
106.336,robot_0,EV_search_object,EV_path_clear,CLEAR
106.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.792,robot_0,EV_search_object,EV_path_clear,CLEAR
107.006,robot_0,EV_search_object,EV_path_clear,CLEAR
107.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.090,robot_0,EV_search_object,EV_path_clear,CLEAR
109.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.066,robot_0,EV_search_object,EV_path_clear,CLEAR
110.231,robot_0,EV_search_object,EV_path_clear,CLEAR
110.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.753,robot_0,EV_search_object,EV_path_clear,CLEAR
112.008,robot_0,EV_search_object,EV_path_clear,CLEAR
112.240,robot_0,EV_search_object,EV_path_clear,CLEAR
112.480,robot_0,EV_search_object,EV_path_clear,CLEAR
112.768,robot_0,EV_search_object,EV_path_clear,CLEAR
112.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.346,robot_0,EV_search_object,EV_path_clear,CLEAR
113.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.022,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.382,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.241,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.427,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.656,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.967,robot_0,EV_search_object,EV_path_clear,CLEAR
122.122,robot_0,EV_search_object,EV_path_clear,CLEAR
122.370,robot_0,EV_search_object,EV_path_clear,CLEAR
122.637,robot_0,EV_search_object,EV_path_clear,CLEAR
122.857,robot_0,EV_search_object,EV_path_clear,CLEAR
123.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.441,robot_0,EV_search_object,EV_path_clear,CLEAR
123.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.036,robot_0,EV_search_object,EV_path_clear,CLEAR
124.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.618,robot_0,EV_search_object,EV_path_clear,CLEAR
124.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.373,robot_0,EV_search_object,EV_path_clear,CLEAR
125.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.379,robot_0,EV_search_object,EV_path_clear,CLEAR
126.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.982,robot_0,EV_search_object,EV_path_clear,CLEAR
127.150,robot_0,EV_search_object,EV_path_clear,CLEAR
127.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.611,robot_0,EV_search_object,EV_path_clear,CLEAR
127.786,robot_0,EV_search_object,EV_path_clear,CLEAR
127.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.316,robot_0,EV_search_object,EV_path_clear,CLEAR
128.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.970,robot_0,EV_search_object,EV_path_clear,CLEAR
130.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.619,robot_0,EV_search_object,EV_path_clear,CLEAR
130.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.373,robot_0,EV_search_object,EV_path_clear,CLEAR
131.534,robot_0,EV_search_object,EV_path_clear,CLEAR
131.720,robot_0,EV_search_object,EV_path_clear,CLEAR
131.842,robot_0,EV_search_object,EV_path_clear,CLEAR
131.974,robot_0,EV_search_object,EV_path_clear,CLEAR
132.198,robot_0,EV_search_object,EV_path_clear,CLEAR
132.399,robot_0,EV_search_object,EV_path_clear,CLEAR
132.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.752,robot_0,EV_search_object,EV_path_clear,CLEAR
133.981,robot_0,EV_search_object,EV_path_clear,CLEAR
134.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.794,robot_0,EV_search_object,EV_path_clear,CLEAR
134.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.287,robot_0,EV_search_object,EV_path_clear,CLEAR
135.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.799,robot_0,EV_search_object,EV_path_clear,CLEAR
135.998,robot_0,EV_search_object,EV_path_clear,CLEAR
136.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.558,robot_0,EV_search_object,EV_path_clear,CLEAR
136.767,robot_0,EV_search_object,EV_path_clear,CLEAR
137.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.287,robot_0,EV_search_object,EV_path_clear,CLEAR
137.554,robot_0,EV_search_object,EV_path_clear,CLEAR
137.792,robot_0,EV_search_object,EV_path_clear,CLEAR
137.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.242,robot_0,EV_search_object,EV_path_clear,CLEAR
139.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.947,robot_0,EV_search_object,EV_path_clear,CLEAR
140.104,robot_0,EV_search_object,EV_path_clear,CLEAR
140.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.853,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.103,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.510,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.822,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.115,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.377,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.777,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.961,robot_0,EV_u_turn,EV_obstacle_left,LEFT
146.981,robot_0,EV_search_object,EV_path_clear,CLEAR
147.251,robot_0,EV_search_object,EV_path_clear,CLEAR
147.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.088,robot_0,EV_search_object,EV_path_clear,CLEAR
148.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.707,robot_0,EV_search_object,EV_path_clear,CLEAR
148.956,robot_0,EV_search_object,EV_path_clear,CLEAR
149.223,robot_0,EV_search_object,EV_path_clear,CLEAR
149.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.128,robot_0,EV_search_object,EV_path_clear,CLEAR
150.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.300,robot_0,EV_search_object,EV_path_clear,CLEAR
151.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.843,robot_0,EV_search_object,EV_path_clear,CLEAR
152.115,robot_0,EV_search_object,EV_path_clear,CLEAR
152.385,robot_0,EV_search_object,EV_path_clear,CLEAR
152.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.744,robot_0,EV_search_object,EV_path_clear,CLEAR
153.981,robot_0,EV_search_object,EV_path_clear,CLEAR
154.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.951,robot_0,EV_search_object,EV_path_clear,CLEAR
155.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.942,robot_0,EV_search_object,EV_path_clear,CLEAR
156.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.306,robot_0,EV_move_backward,EV_obstacle_front,CORNER
157.567,robot_0,EV_u_turn,EV_obstacle_front,CORNER
161.691,robot_0,EV_u_turn,EV_obstacle_front,CORNER
162.011,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
