elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
193.852,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.108,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.246,robot_1,EV_search_object,EV_path_clear,CLEAR
196.463,robot_1,EV_search_object,EV_path_clear,CLEAR
196.688,robot_1,EV_search_object,EV_path_clear,CLEAR
196.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.736,robot_1,EV_search_object,EV_path_clear,CLEAR
198.024,robot_1,EV_search_object,EV_path_clear,CLEAR
198.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.094,robot_1,EV_search_object,EV_path_clear,CLEAR
199.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.956,robot_1,EV_search_object,EV_path_clear,CLEAR
202.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.483,robot_1,EV_search_object,EV_path_clear,CLEAR
202.716,robot_1,EV_search_object,EV_path_clear,CLEAR
202.923,robot_1,EV_search_object,EV_path_clear,CLEAR
203.191,robot_1,EV_search_object,EV_path_clear,CLEAR
203.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.851,robot_1,EV_search_object,EV_path_clear,CLEAR
204.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.452,robot_1,EV_search_object,EV_path_clear,CLEAR
204.688,robot_1,EV_search_object,EV_path_clear,CLEAR
205.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.215,robot_1,EV_search_object,EV_path_clear,CLEAR
206.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.637,robot_1,EV_search_object,EV_path_clear,CLEAR
207.887,robot_1,EV_search_object,EV_path_clear,CLEAR
208.375,robot_1,EV_search_object,EV_path_clear,CLEAR
208.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.116,robot_1,EV_search_object,EV_path_clear,CLEAR
209.335,robot_1,EV_search_object,EV_path_clear,CLEAR
209.623,robot_1,EV_search_object,EV_path_clear,CLEAR
209.828,robot_1,EV_search_object,EV_path_clear,CLEAR
210.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.520,robot_1,EV_search_object,EV_path_clear,CLEAR
210.762,robot_1,EV_search_object,EV_path_clear,CLEAR
210.956,robot_1,EV_search_object,EV_path_clear,CLEAR
211.103,robot_1,EV_search_object,EV_path_clear,CLEAR
211.361,robot_1,EV_search_object,EV_path_clear,CLEAR
211.515,robot_1,EV_search_object,EV_path_clear,CLEAR
211.754,robot_1,EV_search_object,EV_path_clear,CLEAR
211.947,robot_1,EV_search_object,EV_path_clear,CLEAR
212.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.708,robot_1,EV_search_object,EV_path_clear,CLEAR
212.948,robot_1,EV_search_object,EV_path_clear,CLEAR
213.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.083,robot_1,EV_search_object,EV_path_clear,CLEAR
214.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.944,robot_1,EV_search_object,EV_path_clear,CLEAR
215.232,robot_1,EV_search_object,EV_path_clear,CLEAR
215.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.514,robot_1,EV_search_object,EV_path_clear,CLEAR
216.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.214,robot_1,EV_search_object,EV_path_clear,CLEAR
217.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.763,robot_1,EV_search_object,EV_path_clear,CLEAR
218.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.430,robot_1,EV_search_object,EV_path_clear,CLEAR
220.752,robot_1,EV_search_object,EV_path_clear,CLEAR
220.957,robot_1,EV_search_object,EV_path_clear,CLEAR
221.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.268,robot_1,EV_search_object,EV_path_clear,CLEAR
222.387,robot_1,EV_search_object,EV_path_clear,CLEAR
222.599,robot_1,EV_search_object,EV_path_clear,CLEAR
222.876,robot_1,EV_search_object,EV_path_clear,CLEAR
223.099,robot_1,EV_search_object,EV_path_clear,CLEAR
223.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.765,robot_1,EV_search_object,EV_path_clear,CLEAR
223.963,robot_1,EV_search_object,EV_path_clear,CLEAR
224.176,robot_1,EV_search_object,EV_path_clear,CLEAR
224.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.864,robot_1,EV_search_object,EV_path_clear,CLEAR
225.123,robot_1,EV_search_object,EV_path_clear,CLEAR
225.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.874,robot_1,EV_search_object,EV_path_clear,CLEAR
226.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.238,robot_1,EV_search_object,EV_path_clear,CLEAR
227.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.802,robot_1,EV_search_object,EV_path_clear,CLEAR
228.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.358,robot_1,EV_search_object,EV_path_clear,CLEAR
228.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.272,robot_1,EV_search_object,EV_path_clear,CLEAR
229.565,robot_1,EV_search_object,EV_path_clear,CLEAR
229.889,robot_1,EV_search_object,EV_path_clear,CLEAR
230.093,robot_1,EV_search_object,EV_path_clear,CLEAR
230.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.946,robot_1,EV_search_object,EV_path_clear,CLEAR
231.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.834,robot_1,EV_search_object,EV_path_clear,CLEAR
232.143,robot_1,EV_search_object,EV_path_clear,CLEAR
232.437,robot_1,EV_search_object,EV_path_clear,CLEAR
232.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.082,robot_1,EV_search_object,EV_path_clear,CLEAR
233.330,robot_1,EV_search_object,EV_path_clear,CLEAR
233.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.014,robot_1,EV_search_object,EV_path_clear,CLEAR
234.227,robot_1,EV_search_object,EV_path_clear,CLEAR
234.403,robot_1,EV_search_object,EV_path_clear,CLEAR
234.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.322,robot_1,EV_search_object,EV_path_clear,CLEAR
235.559,robot_1,EV_search_object,EV_path_clear,CLEAR
235.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.682,robot_1,EV_search_object,EV_path_clear,CLEAR
236.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.628,robot_1,EV_search_object,EV_path_clear,CLEAR
237.872,robot_1,EV_search_object,EV_path_clear,CLEAR
238.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.813,robot_1,EV_search_object,EV_path_clear,CLEAR
239.119,robot_1,EV_search_object,EV_path_clear,CLEAR
239.339,robot_1,EV_search_object,EV_path_clear,CLEAR
239.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.304,robot_1,EV_search_object,EV_path_clear,CLEAR
240.535,robot_1,EV_search_object,EV_path_clear,CLEAR
240.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.316,robot_1,EV_search_object,EV_path_clear,CLEAR
242.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.949,robot_1,EV_search_object,EV_path_clear,CLEAR
243.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.072,robot_1,EV_search_object,EV_path_clear,CLEAR
244.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.735,robot_1,EV_search_object,EV_path_clear,CLEAR
245.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.345,robot_1,EV_search_object,EV_path_clear,CLEAR
246.556,robot_1,EV_search_object,EV_path_clear,CLEAR
246.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.266,robot_1,EV_search_object,EV_path_clear,CLEAR
247.530,robot_1,EV_search_object,EV_path_clear,CLEAR
247.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.165,robot_1,EV_search_object,EV_path_clear,CLEAR
248.360,robot_1,EV_search_object,EV_path_clear,CLEAR
248.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.926,robot_1,EV_search_object,EV_path_clear,CLEAR
249.161,robot_1,EV_search_object,EV_path_clear,CLEAR
249.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.059,robot_1,EV_search_object,EV_path_clear,CLEAR
250.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.999,robot_1,EV_search_object,EV_path_clear,CLEAR
251.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.092,robot_1,EV_search_object,EV_path_clear,CLEAR
252.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.568,robot_1,EV_search_object,EV_path_clear,CLEAR
252.772,robot_1,EV_search_object,EV_path_clear,CLEAR
253.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.365,robot_1,EV_search_object,EV_path_clear,CLEAR
253.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.847,robot_1,EV_search_object,EV_path_clear,CLEAR
254.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.316,robot_1,EV_search_object,EV_path_clear,CLEAR
254.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.609,robot_1,EV_search_object,EV_path_clear,CLEAR
255.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.600,robot_1,EV_search_object,EV_path_clear,CLEAR
256.772,robot_1,EV_search_object,EV_path_clear,CLEAR
257.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.264,robot_1,EV_search_object,EV_path_clear,CLEAR
257.452,robot_1,EV_search_object,EV_path_clear,CLEAR
257.685,robot_1,EV_search_object,EV_path_clear,CLEAR
257.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.812,robot_1,EV_search_object,EV_path_clear,CLEAR
259.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.308,robot_1,EV_search_object,EV_path_clear,CLEAR
259.550,robot_1,EV_search_object,EV_path_clear,CLEAR
259.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.315,robot_1,EV_search_object,EV_path_clear,CLEAR
261.571,robot_1,EV_search_object,EV_path_clear,CLEAR
261.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.116,robot_1,EV_search_object,EV_path_clear,CLEAR
262.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.254,robot_1,EV_search_object,EV_path_clear,CLEAR
263.421,robot_1,EV_search_object,EV_path_clear,CLEAR
263.656,robot_1,EV_search_object,EV_path_clear,CLEAR
263.952,robot_1,EV_search_object,EV_path_clear,CLEAR
264.183,robot_1,EV_search_object,EV_path_clear,CLEAR
264.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.794,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
264.991,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
269.051,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
269.344,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
272.394,robot_1,EV_search_object,EV_path_clear,CLEAR
272.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.946,robot_1,EV_search_object,EV_path_clear,CLEAR
273.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.288,robot_1,EV_search_object,EV_path_clear,CLEAR
274.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.915,robot_1,EV_search_object,EV_path_clear,CLEAR
275.157,robot_1,EV_search_object,EV_path_clear,CLEAR
275.453,robot_1,EV_search_object,EV_path_clear,CLEAR
275.691,robot_1,EV_search_object,EV_path_clear,CLEAR
275.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.828,robot_1,EV_search_object,EV_path_clear,CLEAR
277.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.451,robot_1,EV_search_object,EV_path_clear,CLEAR
277.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.011,robot_1,EV_search_object,EV_path_clear,CLEAR
278.228,robot_1,EV_search_object,EV_path_clear,CLEAR
278.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.865,robot_1,EV_search_object,EV_path_clear,CLEAR
279.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.396,robot_1,EV_search_object,EV_path_clear,CLEAR
279.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.942,robot_1,EV_search_object,EV_path_clear,CLEAR
280.159,robot_1,EV_search_object,EV_path_clear,CLEAR
280.448,robot_1,EV_search_object,EV_path_clear,CLEAR
280.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.415,robot_1,EV_search_object,EV_path_clear,CLEAR
281.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.633,robot_1,EV_search_object,EV_path_clear,CLEAR
283.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.615,robot_1,EV_search_object,EV_path_clear,CLEAR
283.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.728,robot_1,EV_search_object,EV_path_clear,CLEAR
284.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.460,robot_1,EV_search_object,EV_path_clear,CLEAR
285.689,robot_1,EV_search_object,EV_path_clear,CLEAR
285.895,robot_1,EV_search_object,EV_path_clear,CLEAR
286.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.110,robot_1,EV_search_object,EV_path_clear,CLEAR
288.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.386,robot_1,EV_search_object,EV_path_clear,CLEAR
289.700,robot_1,EV_search_object,EV_path_clear,CLEAR
289.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.615,robot_1,EV_search_object,EV_path_clear,CLEAR
290.825,robot_1,EV_search_object,EV_path_clear,CLEAR
291.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.315,robot_1,EV_search_object,EV_path_clear,CLEAR
291.501,robot_1,EV_search_object,EV_path_clear,CLEAR
291.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.605,robot_1,EV_search_object,EV_path_clear,CLEAR
292.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.287,robot_1,EV_search_object,EV_path_clear,CLEAR
293.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.930,robot_1,EV_search_object,EV_path_clear,CLEAR
294.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.471,robot_1,EV_search_object,EV_path_clear,CLEAR
294.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.105,robot_1,EV_search_object,EV_path_clear,CLEAR
295.312,robot_1,EV_search_object,EV_path_clear,CLEAR
295.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.445,robot_1,EV_search_object,EV_path_clear,CLEAR
296.653,robot_1,EV_search_object,EV_path_clear,CLEAR
296.833,robot_1,EV_search_object,EV_path_clear,CLEAR
297.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.694,robot_1,EV_search_object,EV_path_clear,CLEAR
298.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.835,robot_1,EV_search_object,EV_path_clear,CLEAR
300.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.036,robot_1,EV_search_object,EV_path_clear,CLEAR
301.307,robot_1,EV_search_object,EV_path_clear,CLEAR
301.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.828,robot_1,EV_search_object,EV_path_clear,CLEAR
301.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.752,robot_1,EV_search_object,EV_path_clear,CLEAR
302.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.244,robot_1,EV_search_object,EV_path_clear,CLEAR
304.444,robot_1,EV_search_object,EV_path_clear,CLEAR
304.683,robot_1,EV_search_object,EV_path_clear,CLEAR
305.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.550,robot_1,EV_search_object,EV_path_clear,CLEAR
305.771,robot_1,EV_search_object,EV_path_clear,CLEAR
306.102,robot_1,EV_search_object,EV_path_clear,CLEAR
306.314,robot_1,EV_search_object,EV_path_clear,CLEAR
306.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.143,robot_1,EV_search_object,EV_path_clear,CLEAR
308.376,robot_1,EV_search_object,EV_path_clear,CLEAR
308.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.972,robot_1,EV_search_object,EV_path_clear,CLEAR
309.240,robot_1,EV_search_object,EV_path_clear,CLEAR
309.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.887,robot_1,EV_search_object,EV_path_clear,CLEAR
310.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.345,robot_1,EV_search_object,EV_path_clear,CLEAR
310.521,robot_1,EV_search_object,EV_path_clear,CLEAR
310.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.002,robot_1,EV_search_object,EV_path_clear,CLEAR
311.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.745,robot_1,EV_search_object,EV_path_clear,CLEAR
311.969,robot_1,EV_search_object,EV_path_clear,CLEAR
312.161,robot_1,EV_search_object,EV_path_clear,CLEAR
312.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.615,robot_1,EV_u_turn,EV_obstacle_front,CORNER
317.664,robot_1,EV_u_turn,EV_obstacle_front,CORNER
317.870,robot_1,EV_u_turn,EV_obstacle_front,CORNER
318.130,robot_1,EV_u_turn,EV_obstacle_front,CORNER
318.396,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
321.372,robot_1,EV_u_turn,EV_obstacle_front,CORNER
325.483,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
325.808,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
326.054,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
326.205,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
326.575,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
326.845,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
327.179,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
327.411,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
331.238,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
331.576,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
334.480,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
338.311,robot_1,EV_search_object,EV_path_clear,CLEAR
338.544,robot_1,EV_search_object,EV_path_clear,CLEAR
338.752,robot_1,EV_search_object,EV_path_clear,CLEAR
338.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
339.189,robot_1,EV_search_object,EV_path_clear,CLEAR
339.429,robot_1,EV_search_object,EV_path_clear,CLEAR
339.616,robot_1,EV_search_object,EV_path_clear,CLEAR
339.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.252,robot_1,EV_search_object,EV_path_clear,CLEAR
340.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
341.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
341.413,robot_1,EV_search_object,EV_path_clear,CLEAR
341.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
341.953,robot_1,EV_search_object,EV_path_clear,CLEAR
342.153,robot_1,EV_search_object,EV_path_clear,CLEAR
342.369,robot_1,EV_search_object,EV_path_clear,CLEAR
342.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
342.939,robot_1,EV_search_object,EV_path_clear,CLEAR
343.138,robot_1,EV_search_object,EV_path_clear,CLEAR
343.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
344.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
344.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
344.828,robot_1,EV_search_object,EV_path_clear,CLEAR
345.057,robot_1,EV_search_object,EV_path_clear,CLEAR
345.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.658,robot_1,EV_search_object,EV_path_clear,CLEAR
345.870,robot_1,EV_search_object,EV_path_clear,CLEAR
346.114,robot_1,EV_search_object,EV_path_clear,CLEAR
346.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.886,robot_1,EV_search_object,EV_path_clear,CLEAR
347.096,robot_1,EV_search_object,EV_path_clear,CLEAR
347.302,robot_1,EV_search_object,EV_path_clear,CLEAR
347.664,robot_1,EV_search_object,EV_path_clear,CLEAR
347.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.372,robot_1,EV_search_object,EV_path_clear,CLEAR
348.683,robot_1,EV_search_object,EV_path_clear,CLEAR
348.864,robot_1,EV_search_object,EV_path_clear,CLEAR
349.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
349.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
349.651,robot_1,EV_search_object,EV_path_clear,CLEAR
349.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.259,robot_1,EV_search_object,EV_path_clear,CLEAR
350.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.952,robot_1,EV_search_object,EV_path_clear,CLEAR
351.157,robot_1,EV_search_object,EV_path_clear,CLEAR
351.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
352.231,robot_1,EV_search_object,EV_path_clear,CLEAR
352.443,robot_1,EV_search_object,EV_path_clear,CLEAR
352.671,robot_1,EV_search_object,EV_path_clear,CLEAR
352.869,robot_1,EV_search_object,EV_path_clear,CLEAR
353.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
353.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
353.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
354.226,robot_1,EV_search_object,EV_path_clear,CLEAR
354.482,robot_1,EV_search_object,EV_path_clear,CLEAR
354.632,robot_1,EV_search_object,EV_path_clear,CLEAR
354.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.186,robot_1,EV_search_object,EV_path_clear,CLEAR
355.406,robot_1,EV_search_object,EV_path_clear,CLEAR
355.654,robot_1,EV_search_object,EV_path_clear,CLEAR
355.849,robot_1,EV_search_object,EV_path_clear,CLEAR
356.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
356.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
