elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
148.742,robot_2,EV_search_object,EV_path_clear,CLEAR
148.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.283,robot_2,EV_search_object,EV_path_clear,CLEAR
149.560,robot_2,EV_search_object,EV_path_clear,CLEAR
149.894,robot_2,EV_search_object,EV_path_clear,CLEAR
150.145,robot_2,EV_search_object,EV_path_clear,CLEAR
150.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.006,robot_2,EV_search_object,EV_path_clear,CLEAR
151.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.749,robot_2,EV_search_object,EV_path_clear,CLEAR
151.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.821,robot_2,EV_search_object,EV_path_clear,CLEAR
153.004,robot_2,EV_search_object,EV_path_clear,CLEAR
153.252,robot_2,EV_search_object,EV_path_clear,CLEAR
153.487,robot_2,EV_search_object,EV_path_clear,CLEAR
153.778,robot_2,EV_search_object,EV_path_clear,CLEAR
154.030,robot_2,EV_search_object,EV_path_clear,CLEAR
154.207,robot_2,EV_search_object,EV_path_clear,CLEAR
154.401,robot_2,EV_search_object,EV_path_clear,CLEAR
154.668,robot_2,EV_search_object,EV_path_clear,CLEAR
154.887,robot_2,EV_search_object,EV_path_clear,CLEAR
155.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.345,robot_2,EV_search_object,EV_path_clear,CLEAR
155.576,robot_2,EV_search_object,EV_path_clear,CLEAR
155.857,robot_2,EV_search_object,EV_path_clear,CLEAR
156.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.509,robot_2,EV_search_object,EV_path_clear,CLEAR
156.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.119,robot_2,EV_search_object,EV_path_clear,CLEAR
157.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.491,robot_2,EV_search_object,EV_path_clear,CLEAR
158.721,robot_2,EV_search_object,EV_path_clear,CLEAR
158.940,robot_2,EV_search_object,EV_path_clear,CLEAR
159.134,robot_2,EV_search_object,EV_path_clear,CLEAR
159.453,robot_2,EV_search_object,EV_path_clear,CLEAR
159.637,robot_2,EV_search_object,EV_path_clear,CLEAR
159.857,robot_2,EV_search_object,EV_path_clear,CLEAR
160.085,robot_2,EV_search_object,EV_path_clear,CLEAR
160.298,robot_2,EV_search_object,EV_path_clear,CLEAR
160.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.887,robot_2,EV_search_object,EV_path_clear,CLEAR
161.089,robot_2,EV_search_object,EV_path_clear,CLEAR
161.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.773,robot_2,EV_search_object,EV_path_clear,CLEAR
162.993,robot_2,EV_search_object,EV_path_clear,CLEAR
163.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.081,robot_2,EV_search_object,EV_path_clear,CLEAR
164.305,robot_2,EV_search_object,EV_path_clear,CLEAR
164.629,robot_2,EV_search_object,EV_path_clear,CLEAR
164.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.518,robot_2,EV_search_object,EV_path_clear,CLEAR
165.781,robot_2,EV_search_object,EV_path_clear,CLEAR
166.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.673,robot_2,EV_search_object,EV_path_clear,CLEAR
167.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.493,robot_2,EV_search_object,EV_path_clear,CLEAR
167.755,robot_2,EV_search_object,EV_path_clear,CLEAR
167.959,robot_2,EV_search_object,EV_path_clear,CLEAR
168.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.552,robot_2,EV_search_object,EV_path_clear,CLEAR
168.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.849,robot_2,EV_search_object,EV_path_clear,CLEAR
170.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.772,robot_2,EV_search_object,EV_path_clear,CLEAR
170.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.239,robot_2,EV_search_object,EV_path_clear,CLEAR
171.429,robot_2,EV_search_object,EV_path_clear,CLEAR
171.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.599,robot_2,EV_search_object,EV_path_clear,CLEAR
172.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.135,robot_2,EV_search_object,EV_path_clear,CLEAR
174.384,robot_2,EV_search_object,EV_path_clear,CLEAR
174.599,robot_2,EV_search_object,EV_path_clear,CLEAR
174.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.932,robot_2,EV_search_object,EV_path_clear,CLEAR
176.115,robot_2,EV_search_object,EV_path_clear,CLEAR
176.361,robot_2,EV_search_object,EV_path_clear,CLEAR
176.574,robot_2,EV_search_object,EV_path_clear,CLEAR
176.790,robot_2,EV_search_object,EV_path_clear,CLEAR
177.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.519,robot_2,EV_search_object,EV_path_clear,CLEAR
178.727,robot_2,EV_search_object,EV_path_clear,CLEAR
179.031,robot_2,EV_search_object,EV_path_clear,CLEAR
179.198,robot_2,EV_search_object,EV_path_clear,CLEAR
179.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.895,robot_2,EV_search_object,EV_path_clear,CLEAR
180.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.463,robot_2,EV_search_object,EV_path_clear,CLEAR
180.680,robot_2,EV_search_object,EV_path_clear,CLEAR
180.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.134,robot_2,EV_search_object,EV_path_clear,CLEAR
182.371,robot_2,EV_search_object,EV_path_clear,CLEAR
182.565,robot_2,EV_search_object,EV_path_clear,CLEAR
182.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.338,robot_2,EV_search_object,EV_path_clear,CLEAR
183.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.473,robot_2,EV_search_object,EV_path_clear,CLEAR
184.677,robot_2,EV_search_object,EV_path_clear,CLEAR
184.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.266,robot_2,EV_search_object,EV_path_clear,CLEAR
185.470,robot_2,EV_search_object,EV_path_clear,CLEAR
185.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.051,robot_2,EV_search_object,EV_path_clear,CLEAR
187.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.635,robot_2,EV_search_object,EV_path_clear,CLEAR
187.866,robot_2,EV_search_object,EV_path_clear,CLEAR
188.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.473,robot_2,EV_search_object,EV_path_clear,CLEAR
188.735,robot_2,EV_search_object,EV_path_clear,CLEAR
189.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.455,robot_2,EV_search_object,EV_path_clear,CLEAR
189.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.036,robot_2,EV_search_object,EV_path_clear,CLEAR
190.181,robot_2,EV_search_object,EV_path_clear,CLEAR
190.409,robot_2,EV_search_object,EV_path_clear,CLEAR
190.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.233,robot_2,EV_search_object,EV_path_clear,CLEAR
191.403,robot_2,EV_search_object,EV_path_clear,CLEAR
191.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.401,robot_2,EV_search_object,EV_path_clear,CLEAR
192.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.444,robot_2,EV_search_object,EV_path_clear,CLEAR
193.658,robot_2,EV_search_object,EV_path_clear,CLEAR
193.930,robot_2,EV_search_object,EV_path_clear,CLEAR
194.191,robot_2,EV_search_object,EV_path_clear,CLEAR
194.430,robot_2,EV_search_object,EV_path_clear,CLEAR
194.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.472,robot_2,EV_search_object,EV_path_clear,CLEAR
195.662,robot_2,EV_search_object,EV_path_clear,CLEAR
195.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.322,robot_2,EV_search_object,EV_path_clear,CLEAR
196.440,robot_2,EV_search_object,EV_path_clear,CLEAR
196.778,robot_2,EV_search_object,EV_path_clear,CLEAR
197.035,robot_2,EV_search_object,EV_path_clear,CLEAR
197.241,robot_2,EV_search_object,EV_path_clear,CLEAR
197.501,robot_2,EV_search_object,EV_path_clear,CLEAR
197.688,robot_2,EV_search_object,EV_path_clear,CLEAR
197.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.223,robot_2,EV_search_object,EV_path_clear,CLEAR
201.455,robot_2,EV_search_object,EV_path_clear,CLEAR
201.780,robot_2,EV_search_object,EV_path_clear,CLEAR
201.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.643,robot_2,EV_search_object,EV_path_clear,CLEAR
202.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.589,robot_2,EV_search_object,EV_path_clear,CLEAR
203.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.131,robot_2,EV_search_object,EV_path_clear,CLEAR
204.416,robot_2,EV_search_object,EV_path_clear,CLEAR
204.781,robot_2,EV_search_object,EV_path_clear,CLEAR
205.029,robot_2,EV_search_object,EV_path_clear,CLEAR
205.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.375,robot_2,EV_search_object,EV_path_clear,CLEAR
206.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.121,robot_2,EV_search_object,EV_path_clear,CLEAR
207.460,robot_2,EV_search_object,EV_path_clear,CLEAR
207.727,robot_2,EV_search_object,EV_path_clear,CLEAR
208.080,robot_2,EV_search_object,EV_path_clear,CLEAR
208.427,robot_2,EV_search_object,EV_path_clear,CLEAR
208.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.420,robot_2,EV_search_object,EV_path_clear,CLEAR
209.670,robot_2,EV_search_object,EV_path_clear,CLEAR
209.888,robot_2,EV_search_object,EV_path_clear,CLEAR
210.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.561,robot_2,EV_search_object,EV_path_clear,CLEAR
210.812,robot_2,EV_search_object,EV_path_clear,CLEAR
211.017,robot_2,EV_search_object,EV_path_clear,CLEAR
211.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.593,robot_2,EV_search_object,EV_path_clear,CLEAR
211.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.712,robot_2,EV_search_object,EV_path_clear,CLEAR
212.968,robot_2,EV_search_object,EV_path_clear,CLEAR
213.226,robot_2,EV_search_object,EV_path_clear,CLEAR
213.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.860,robot_2,EV_search_object,EV_path_clear,CLEAR
214.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.739,robot_2,EV_search_object,EV_path_clear,CLEAR
216.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.271,robot_2,EV_search_object,EV_path_clear,CLEAR
217.559,robot_2,EV_search_object,EV_path_clear,CLEAR
217.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.579,robot_2,EV_search_object,EV_path_clear,CLEAR
218.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.003,robot_2,EV_search_object,EV_path_clear,CLEAR
220.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.116,robot_2,EV_search_object,EV_path_clear,CLEAR
221.352,robot_2,EV_search_object,EV_path_clear,CLEAR
221.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.379,robot_2,EV_search_object,EV_path_clear,CLEAR
222.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.636,robot_2,EV_search_object,EV_path_clear,CLEAR
223.928,robot_2,EV_search_object,EV_path_clear,CLEAR
224.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.638,robot_2,EV_search_object,EV_path_clear,CLEAR
224.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.603,robot_2,EV_search_object,EV_path_clear,CLEAR
225.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.534,robot_2,EV_search_object,EV_path_clear,CLEAR
226.850,robot_2,EV_search_object,EV_path_clear,CLEAR
227.173,robot_2,EV_search_object,EV_path_clear,CLEAR
227.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.755,robot_2,EV_search_object,EV_path_clear,CLEAR
228.082,robot_2,EV_search_object,EV_path_clear,CLEAR
228.337,robot_2,EV_search_object,EV_path_clear,CLEAR
228.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.915,robot_2,EV_search_object,EV_path_clear,CLEAR
230.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.606,robot_2,EV_search_object,EV_path_clear,CLEAR
230.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.444,robot_2,EV_search_object,EV_path_clear,CLEAR
231.687,robot_2,EV_search_object,EV_path_clear,CLEAR
232.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.282,robot_2,EV_search_object,EV_path_clear,CLEAR
232.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.244,robot_2,EV_search_object,EV_path_clear,CLEAR
233.468,robot_2,EV_search_object,EV_path_clear,CLEAR
233.650,robot_2,EV_search_object,EV_path_clear,CLEAR
233.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.657,robot_2,EV_search_object,EV_path_clear,CLEAR
234.860,robot_2,EV_search_object,EV_path_clear,CLEAR
235.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.506,robot_2,EV_search_object,EV_path_clear,CLEAR
235.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.142,robot_2,EV_search_object,EV_path_clear,CLEAR
236.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.315,robot_2,EV_search_object,EV_path_clear,CLEAR
237.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.579,robot_2,EV_search_object,EV_path_clear,CLEAR
238.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.216,robot_2,EV_search_object,EV_path_clear,CLEAR
239.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.848,robot_2,EV_search_object,EV_path_clear,CLEAR
240.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.390,robot_2,EV_search_object,EV_path_clear,CLEAR
240.651,robot_2,EV_search_object,EV_path_clear,CLEAR
240.874,robot_2,EV_search_object,EV_path_clear,CLEAR
241.103,robot_2,EV_search_object,EV_path_clear,CLEAR
241.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.677,robot_2,EV_search_object,EV_path_clear,CLEAR
242.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.597,robot_2,EV_search_object,EV_path_clear,CLEAR
243.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.939,robot_2,EV_search_object,EV_path_clear,CLEAR
245.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.980,robot_2,EV_search_object,EV_path_clear,CLEAR
246.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.676,robot_2,EV_search_object,EV_path_clear,CLEAR
246.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.640,robot_2,EV_search_object,EV_path_clear,CLEAR
247.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.866,robot_2,EV_search_object,EV_path_clear,CLEAR
251.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.173,robot_2,EV_search_object,EV_path_clear,CLEAR
252.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.975,robot_2,EV_search_object,EV_path_clear,CLEAR
253.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.546,robot_2,EV_search_object,EV_path_clear,CLEAR
253.727,robot_2,EV_search_object,EV_path_clear,CLEAR
253.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.426,robot_2,EV_search_object,EV_path_clear,CLEAR
255.697,robot_2,EV_search_object,EV_path_clear,CLEAR
255.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.623,robot_2,EV_search_object,EV_path_clear,CLEAR
256.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.811,robot_2,EV_search_object,EV_path_clear,CLEAR
258.024,robot_2,EV_search_object,EV_path_clear,CLEAR
258.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.739,robot_2,EV_search_object,EV_path_clear,CLEAR
258.962,robot_2,EV_search_object,EV_path_clear,CLEAR
259.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.488,robot_2,EV_search_object,EV_path_clear,CLEAR
259.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.988,robot_2,EV_search_object,EV_path_clear,CLEAR
260.343,robot_2,EV_search_object,EV_path_clear,CLEAR
260.545,robot_2,EV_search_object,EV_path_clear,CLEAR
260.832,robot_2,EV_search_object,EV_path_clear,CLEAR
261.023,robot_2,EV_search_object,EV_path_clear,CLEAR
261.229,robot_2,EV_search_object,EV_path_clear,CLEAR
261.544,robot_2,EV_search_object,EV_path_clear,CLEAR
261.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.744,robot_2,EV_search_object,EV_path_clear,CLEAR
263.038,robot_2,EV_search_object,EV_path_clear,CLEAR
263.250,robot_2,EV_search_object,EV_path_clear,CLEAR
263.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.210,robot_2,EV_search_object,EV_path_clear,CLEAR
264.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.375,robot_2,EV_search_object,EV_path_clear,CLEAR
265.609,robot_2,EV_search_object,EV_path_clear,CLEAR
265.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.637,robot_2,EV_search_object,EV_path_clear,CLEAR
266.858,robot_2,EV_search_object,EV_path_clear,CLEAR
267.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.787,robot_2,EV_search_object,EV_path_clear,CLEAR
268.051,robot_2,EV_search_object,EV_path_clear,CLEAR
268.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.030,robot_2,EV_search_object,EV_path_clear,CLEAR
269.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.203,robot_2,EV_search_object,EV_path_clear,CLEAR
270.424,robot_2,EV_search_object,EV_path_clear,CLEAR
270.701,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
270.971,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
271.252,robot_2,EV_u_turn,EV_obstacle_front,CORNER
275.309,robot_2,EV_u_turn,EV_obstacle_front,CORNER
275.581,robot_2,EV_u_turn,EV_obstacle_front,CORNER
275.772,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
276.113,robot_2,EV_u_turn,EV_obstacle_front,CORNER
276.459,robot_2,EV_move_backward,EV_obstacle_front,CORNER
276.931,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
277.137,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
277.431,robot_2,EV_u_turn,EV_obstacle_front,CORNER
281.245,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
284.191,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
284.477,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
284.682,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
285.108,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
285.305,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
289.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.472,robot_2,EV_search_object,EV_path_clear,CLEAR
290.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.931,robot_2,EV_search_object,EV_path_clear,CLEAR
291.240,robot_2,EV_search_object,EV_path_clear,CLEAR
291.510,robot_2,EV_search_object,EV_path_clear,CLEAR
291.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.261,robot_2,EV_search_object,EV_path_clear,CLEAR
293.539,robot_2,EV_search_object,EV_path_clear,CLEAR
293.817,robot_2,EV_search_object,EV_path_clear,CLEAR
294.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.323,robot_2,EV_search_object,EV_path_clear,CLEAR
294.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.975,robot_2,EV_search_object,EV_path_clear,CLEAR
295.179,robot_2,EV_search_object,EV_path_clear,CLEAR
295.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.619,robot_2,EV_search_object,EV_path_clear,CLEAR
295.874,robot_2,EV_search_object,EV_path_clear,CLEAR
296.086,robot_2,EV_search_object,EV_path_clear,CLEAR
296.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.733,robot_2,EV_search_object,EV_path_clear,CLEAR
296.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.098,robot_2,EV_search_object,EV_path_clear,CLEAR
298.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.586,robot_2,EV_search_object,EV_path_clear,CLEAR
298.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.423,robot_2,EV_search_object,EV_path_clear,CLEAR
299.688,robot_2,EV_search_object,EV_path_clear,CLEAR
