stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789211567,665942232,16.991,robot_0,-1.164,-3.161
1789211567,877205169,17.202,robot_1,-0.362,3.297
1789211567,877292999,17.202,robot_2,-0.548,0.368
1789211567,877332505,17.202,robot_0,-1.164,-3.160
1789211568,112046742,17.437,robot_1,-0.362,3.297
1789211568,112156332,17.437,robot_2,-0.525,0.417
1789211568,112200108,17.437,robot_0,-1.165,-3.160
1789211568,304426397,17.629,robot_1,-0.363,3.297
1789211568,304524525,17.629,robot_2,-0.507,0.458
1789211568,304580858,17.630,robot_0,-1.165,-3.160
1789211568,525345690,17.850,robot_1,-0.363,3.295
1789211568,525434977,17.850,robot_2,-0.494,0.489
1789211568,525479538,17.850,robot_0,-1.165,-3.160
1789211568,727016832,18.052,robot_1,-0.378,3.257
1789211568,727113537,18.052,robot_2,-0.486,0.507
1789211568,727162635,18.052,robot_0,-1.165,-3.160
1789211568,959166254,18.284,robot_1,-0.397,3.206
1789211568,959274198,18.284,robot_2,-0.484,0.511
1789211568,959324352,18.284,robot_0,-1.166,-3.160
1789211569,166526108,18.491,robot_1,-0.411,3.167
1789211569,166639678,18.492,robot_2,-0.475,0.547
1789211569,166694209,18.492,robot_0,-1.166,-3.160
1789211569,377762512,18.703,robot_1,-0.420,3.142
1789211569,377862349,18.703,robot_2,-0.469,0.574
1789211569,377912874,18.703,robot_0,-1.166,-3.160
1789211569,607470247,18.932,robot_1,-0.426,3.125
1789211569,607586816,18.933,robot_2,-0.464,0.600
1789211569,607636312,18.933,robot_0,-1.166,-3.161
1789211569,818395941,19.143,robot_1,-0.442,3.082
1789211569,818474087,19.143,robot_2,-0.453,0.657
1789211569,818544027,19.143,robot_0,-1.166,-3.161
1789211570,39606472,19.365,robot_1,-0.456,3.040
1789211570,39688599,19.365,robot_2,-0.452,0.665
1789211570,39738671,19.365,robot_0,-1.167,-3.161
1789211570,248695204,19.574,robot_1,-0.468,3.006
1789211570,248773329,19.574,robot_2,-0.448,0.701
1789211570,248824002,19.574,robot_0,-1.167,-3.161
1789211570,449178959,19.774,robot_1,-0.483,2.962
1789211570,449275498,19.774,robot_2,-0.447,0.705
1789211570,452138088,19.777,robot_0,-1.167,-3.161
1789211570,666057586,19.991,robot_1,-0.497,2.924
1789211570,666153675,19.991,robot_2,-0.448,0.742
1789211570,666207082,19.991,robot_0,-1.167,-3.162
1789211570,882464151,20.207,robot_1,-0.506,2.895
1789211570,886893404,20.212,robot_2,-0.451,0.787
1789211570,887015393,20.212,robot_0,-1.167,-3.162
1789211571,85655164,20.411,robot_1,-0.518,2.862
1789211571,85771304,20.411,robot_2,-0.454,0.829
1789211571,85820357,20.411,robot_0,-1.167,-3.162
1789211571,299838926,20.625,robot_1,-0.534,2.814
1789211571,299927197,20.625,robot_2,-0.454,0.831
1789211571,299971785,20.625,robot_0,-1.167,-3.162
1789211571,515279364,20.840,robot_1,-0.547,2.775
1789211571,515363691,20.840,robot_2,-0.454,0.831
1789211571,515402622,20.840,robot_0,-1.167,-3.162
1789211571,718973387,21.044,robot_1,-0.564,2.726
1789211571,719069504,21.044,robot_2,-0.454,0.831
1789211571,719121422,21.044,robot_0,-1.157,-3.159
1789211571,928639365,21.254,robot_1,-0.582,2.672
1789211571,928742511,21.254,robot_2,-0.453,0.831
1789211571,928792883,21.254,robot_0,-1.106,-3.138
1789211572,163990812,21.489,robot_1,-0.597,2.630
1789211572,166750250,21.492,robot_2,-0.453,0.832
1789211572,166848039,21.492,robot_0,-1.066,-3.119
1789211572,372800594,21.698,robot_1,-0.616,2.573
1789211572,372878463,21.698,robot_2,-0.453,0.832
1789211572,372919890,21.698,robot_0,-1.011,-3.094
1789211572,588507924,21.913,robot_1,-0.631,2.528
1789211572,588575909,21.914,robot_2,-0.453,0.832
1789211572,588609208,21.914,robot_0,-0.991,-3.084
1789211572,793369397,22.118,robot_1,-0.646,2.485
1789211572,793477885,22.118,robot_2,-0.453,0.832
1789211572,793508703,22.118,robot_0,-0.991,-3.084
1789211572,996761503,22.322,robot_1,-0.664,2.430
1789211572,996847096,22.322,robot_2,-0.452,0.833
1789211572,996894655,22.322,robot_0,-0.981,-3.076
1789211573,215833854,22.541,robot_1,-0.675,2.398
1789211573,215927284,22.541,robot_2,-0.452,0.833
1789211573,215976778,22.541,robot_0,-0.944,-3.042
1789211573,430984808,22.756,robot_1,-0.684,2.372
1789211573,431071547,22.756,robot_2,-0.452,0.833
1789211573,431119094,22.756,robot_0,-0.915,-3.012
1789211573,634993751,22.960,robot_1,-0.692,2.349
1789211573,635106991,22.960,robot_2,-0.452,0.833
1789211573,635158728,22.960,robot_0,-0.903,-3.000
1789211573,883028595,23.208,robot_1,-0.702,2.319
1789211573,883142587,23.208,robot_2,-0.453,0.833
1789211573,883205304,23.208,robot_0,-0.878,-2.973
1789211574,100315200,23.425,robot_1,-0.710,2.296
1789211574,100424023,23.425,robot_2,-0.453,0.834
1789211574,100478614,23.425,robot_0,-0.864,-2.957
1789211574,323176045,23.649,robot_1,-0.723,2.257
1789211574,324773048,23.650,robot_2,-0.453,0.834
1789211574,327151059,23.652,robot_0,-0.851,-2.942
1789211574,532324159,23.857,robot_1,-0.738,2.211
1789211574,532461033,23.857,robot_2,-0.453,0.834
1789211574,532513788,23.857,robot_0,-0.823,-2.909
1789211574,751517048,24.076,robot_1,-0.748,2.184
1789211574,751640928,24.077,robot_2,-0.453,0.834
1789211574,751701939,24.077,robot_0,-0.820,-2.906
1789211574,980055113,24.305,robot_1,-0.755,2.161
1789211574,980187155,24.305,robot_2,-0.454,0.833
1789211574,980252481,24.305,robot_0,-0.820,-2.905
1789211575,184087312,24.509,robot_1,-0.759,2.149
1789211575,184235637,24.509,robot_2,-0.471,0.813
1789211575,184291555,24.509,robot_0,-0.808,-2.885
1789211575,387741473,24.713,robot_1,-0.759,2.149
1789211575,387851384,24.713,robot_2,-0.488,0.793
1789211575,387904429,24.713,robot_0,-0.804,-2.879
1789211575,606843714,24.932,robot_1,-0.759,2.150
1789211575,606959115,24.932,robot_2,-0.504,0.772
1789211575,607017937,24.932,robot_0,-0.792,-2.850
1789211575,827099804,25.152,robot_1,-0.755,2.165
1789211575,827207532,25.152,robot_2,-0.516,0.756
1789211575,827263599,25.152,robot_0,-0.784,-2.832
1789211576,51810494,25.377,robot_1,-0.747,2.190
1789211576,51950893,25.377,robot_2,-0.531,0.733
1789211576,52013160,25.377,robot_0,-0.784,-2.831
1789211576,253987400,25.579,robot_1,-0.742,2.207
1789211576,254108835,25.579,robot_2,-0.547,0.708
1789211576,254162944,25.579,robot_0,-0.781,-2.819
1789211576,479532082,25.805,robot_1,-0.742,2.208
1789211576,479689845,25.805,robot_2,-0.562,0.682
1789211576,479766781,25.805,robot_0,-0.777,-2.790
1789211576,697849514,26.023,robot_1,-0.742,2.208
1789211576,697967698,26.023,robot_2,-0.576,0.659
1789211576,698039491,26.023,robot_0,-0.774,-2.763
1789211576,902264825,26.227,robot_1,-0.742,2.208
1789211576,902405414,26.227,robot_2,-0.592,0.634
1789211576,902474822,26.227,robot_0,-0.772,-2.733
1789211577,113130571,26.438,robot_1,-0.742,2.208
1789211577,113350282,26.438,robot_2,-0.603,0.615
1789211577,113413330,26.438,robot_0,-0.769,-2.703
1789211577,336272034,26.661,robot_1,-0.742,2.208
1789211577,336402968,26.661,robot_2,-0.616,0.595
1789211577,336474276,26.661,robot_0,-0.766,-2.668
1789211577,562114874,26.887,robot_1,-0.742,2.208
1789211577,562240942,26.887,robot_2,-0.632,0.569
1789211577,562301783,26.887,robot_0,-0.765,-2.654
1789211577,772865586,27.098,robot_1,-0.743,2.208
1789211577,773018913,27.098,robot_2,-0.647,0.543
1789211577,773083929,27.098,robot_0,-0.765,-2.649
1789211577,978439599,27.303,robot_1,-0.743,2.208
1789211577,978559375,27.306,robot_2,-0.661,0.520
1789211577,981272693,27.306,robot_0,-0.765,-2.627
1789211578,194493767,27.519,robot_1,-0.743,2.208
1789211578,194624808,27.520,robot_2,-0.680,0.490
1789211578,194684829,27.520,robot_0,-0.765,-2.618
1789211578,404642438,27.730,robot_1,-0.743,2.208
1789211578,404761854,27.730,robot_2,-0.693,0.470
1789211578,404819405,27.730,robot_0,-0.765,-2.616
1789211578,650206061,27.975,robot_1,-0.743,2.208
1789211578,650326668,27.975,robot_2,-0.704,0.451
1789211578,650395297,27.975,robot_0,-0.768,-2.591
1789211578,871743172,28.197,robot_1,-0.743,2.208
1789211578,871867119,28.197,robot_2,-0.719,0.427
1789211578,871921000,28.197,robot_0,-0.776,-2.549
1789211579,91378007,28.416,robot_1,-0.743,2.208
1789211579,91492252,28.416,robot_2,-0.737,0.400
1789211579,91544606,28.416,robot_0,-0.784,-2.508
1789211579,295470524,28.637,robot_1,-0.744,2.208
1789211579,311951274,28.637,robot_2,-0.762,0.359
1789211579,312033720,28.637,robot_0,-0.794,-2.461
1789211579,526264437,28.851,robot_1,-0.744,2.207
1789211579,526353363,28.851,robot_2,-0.779,0.333
1789211579,526407352,28.851,robot_0,-0.803,-2.417
1789211579,730461593,29.055,robot_1,-0.744,2.207
1789211579,737118021,29.062,robot_2,-0.793,0.311
1789211579,737267798,29.062,robot_0,-0.811,-2.379
1789211579,952312238,29.277,robot_1,-0.744,2.207
1789211579,952403981,29.277,robot_2,-0.815,0.276
1789211579,952455430,29.277,robot_0,-0.819,-2.340
1789211580,163335359,29.488,robot_1,-0.744,2.207
1789211580,163434693,29.488,robot_2,-0.841,0.237
1789211580,163498059,29.488,robot_0,-0.827,-2.307
1789211580,367184756,29.692,robot_1,-0.722,2.204
1789211580,367289500,29.692,robot_2,-0.855,0.215
1789211580,367347470,29.692,robot_0,-0.836,-2.282
1789211580,590710068,29.916,robot_1,-0.681,2.200
1789211580,590809175,29.916,robot_2,-0.881,0.175
1789211580,590862664,29.916,robot_0,-0.855,-2.239
1789211580,799170304,30.124,robot_1,-0.640,2.194
1789211580,799238764,30.124,robot_2,-0.904,0.138
1789211580,799276784,30.124,robot_0,-0.879,-2.197
1789211581,3872235,30.329,robot_1,-0.616,2.188
1789211581,3964457,30.329,robot_2,-0.921,0.113
1789211581,4014138,30.329,robot_0,-0.892,-2.177
1789211581,213651611,30.539,robot_1,-0.576,2.174
1789211581,213734250,30.539,robot_2,-0.954,0.062
1789211581,216857988,30.542,robot_0,-0.920,-2.147
1789211581,437040003,30.762,robot_1,-0.535,2.155
1789211581,437117760,30.762,robot_2,-0.978,0.025
1789211581,437165662,30.762,robot_0,-0.952,-2.121
1789211581,663762802,30.989,robot_1,-0.502,2.138
1789211581,663855889,30.989,robot_2,-1.009,-0.023
1789211581,663902039,30.989,robot_0,-0.986,-2.097
1789211581,873015091,31.198,robot_1,-0.453,2.111
1789211581,873091599,31.198,robot_2,-1.033,-0.060
1789211581,873138087,31.198,robot_0,-1.035,-2.071
1789211582,75828508,31.401,robot_1,-0.440,2.105
1789211582,75909331,31.401,robot_2,-1.057,-0.097
1789211582,75955170,31.401,robot_0,-1.090,-2.045
1789211582,290093408,31.615,robot_1,-0.437,2.103
1789211582,290181488,31.615,robot_2,-1.083,-0.137
1789211582,290238821,31.615,robot_0,-1.133,-2.025
1789211582,495636125,31.821,robot_1,-0.401,2.071
1789211582,495725752,31.821,robot_2,-1.104,-0.169
1789211582,495780514,31.821,robot_0,-1.185,-2.001
1789211582,710759186,32.036,robot_1,-0.395,2.066
1789211582,710850141,32.036,robot_2,-1.120,-0.194
1789211582,711021095,32.036,robot_0,-1.215,-1.987
1789211582,928786432,32.254,robot_1,-0.362,2.023
1789211582,928881393,32.254,robot_2,-1.151,-0.241
1789211582,928938957,32.254,robot_0,-1.236,-1.977
1789211583,145855315,32.471,robot_1,-0.345,2.000
1789211583,145991508,32.471,robot_2,-1.171,-0.273
1789211583,146038151,32.471,robot_0,-1.284,-1.959
1789211583,360051271,32.685,robot_1,-0.344,1.999
1789211583,360146146,32.685,robot_2,-1.184,-0.293
1789211583,360196525,32.685,robot_0,-1.318,-1.947
1789211583,573484825,32.898,robot_1,-0.325,1.962
1789211583,573670035,32.899,robot_2,-1.210,-0.332
1789211583,573736674,32.899,robot_0,-1.348,-1.936
1789211583,778271690,33.103,robot_1,-0.302,1.917
1789211583,778366078,33.103,robot_2,-1.238,-0.374
1789211583,778408738,33.103,robot_0,-1.348,-1.936
1789211583,991361763,33.316,robot_1,-0.285,1.882
1789211583,991480350,33.316,robot_2,-1.259,-0.407
1789211583,991539231,33.316,robot_0,-1.348,-1.936
1789211584,199905316,33.525,robot_1,-0.269,1.847
1789211584,199990129,33.525,robot_2,-1.284,-0.446
1789211584,200035450,33.525,robot_0,-1.348,-1.936
1789211584,422268000,33.747,robot_1,-0.247,1.799
1789211584,422357144,33.747,robot_2,-1.304,-0.476
1789211584,422399972,33.747,robot_0,-1.348,-1.936
1789211584,626882809,33.952,robot_1,-0.229,1.761
1789211584,626974943,33.952,robot_2,-1.319,-0.500
1789211584,627019847,33.952,robot_0,-1.348,-1.935
1789211584,854302949,34.179,robot_1,-0.213,1.727
1789211584,854400928,34.179,robot_2,-1.342,-0.535
1789211584,854445112,34.179,robot_0,-1.348,-1.935
1789211585,67514053,34.392,robot_1,-0.200,1.693
1789211585,67616890,34.393,robot_2,-1.362,-0.565
1789211585,67663476,34.393,robot_0,-1.348,-1.935
1789211585,290060056,34.615,robot_1,-0.194,1.679
1789211585,290141959,34.615,robot_2,-1.378,-0.590
1789211585,290185696,34.615,robot_0,-1.348,-1.935
1789211585,490467607,34.815,robot_1,-0.194,1.678
1789211585,490580438,34.816,robot_2,-1.396,-0.617
1789211585,490630813,34.816,robot_0,-1.348,-1.934
1789211585,717104301,35.042,robot_1,-0.186,1.635
1789211585,717181733,35.042,robot_2,-1.415,-0.647
1789211585,717216578,35.042,robot_0,-1.349,-1.934
1789211585,921290303,35.246,robot_1,-0.179,1.591
1789211585,921379767,35.246,robot_2,-1.432,-0.672
1789211585,921430177,35.246,robot_0,-1.349,-1.934
1789211586,159499652,35.484,robot_1,-0.176,1.565
1789211586,159587515,35.485,robot_2,-1.451,-0.702
1789211586,159632516,35.485,robot_0,-1.349,-1.934
1789211586,365727792,35.691,robot_1,-0.172,1.525
1789211586,365809320,35.691,robot_2,-1.472,-0.734
1789211586,365859064,35.691,robot_0,-1.349,-1.934
1789211586,590996103,35.916,robot_1,-0.169,1.480
1789211586,591081487,35.916,robot_2,-1.488,-0.759
1789211586,591124322,35.916,robot_0,-1.350,-1.934
1789211586,796211026,36.121,robot_1,-0.166,1.438
1789211586,796299005,36.121,robot_2,-1.492,-0.765
1789211586,796346099,36.121,robot_0,-1.350,-1.934
1789211587,14410838,36.339,robot_1,-0.166,1.400
1789211587,14491509,36.339,robot_2,-1.492,-0.766
1789211587,14530792,36.339,robot_0,-1.350,-1.934
1789211587,228975544,36.554,robot_1,-0.168,1.357
1789211587,229058590,36.554,robot_2,-1.492,-0.766
1789211587,229096166,36.554,robot_0,-1.350,-1.935
1789211587,436274214,36.765,robot_1,-0.174,1.317
1789211587,440116162,36.765,robot_2,-1.492,-0.766
1789211587,440196946,36.765,robot_0,-1.337,-1.952
1789211587,641926518,36.967,robot_1,-0.182,1.286
1789211587,642052066,36.967,robot_2,-1.492,-0.766
1789211587,642086822,36.967,robot_0,-1.309,-1.991
1789211587,851151863,37.176,robot_1,-0.192,1.258
1789211587,851237580,37.176,robot_2,-1.492,-0.766
1789211587,851280587,37.176,robot_0,-1.300,-2.002
1789211588,53218684,37.378,robot_1,-0.212,1.214
1789211588,53305638,37.378,robot_2,-1.492,-0.766
1789211588,60757594,37.386,robot_0,-1.299,-2.004
1789211588,276499137,37.601,robot_1,-0.232,1.177
1789211588,295000141,37.620,robot_2,-1.492,-0.766
1789211588,295104207,37.620,robot_0,-1.259,-2.041
1789211588,485835043,37.811,robot_1,-0.257,1.137
1789211588,485922485,37.811,robot_2,-1.493,-0.766
1789211588,485972207,37.811,robot_0,-1.241,-2.056
1789211588,693924700,38.019,robot_1,-0.285,1.094
1789211588,694019783,38.019,robot_2,-1.493,-0.765
1789211588,694065805,38.019,robot_0,-1.219,-2.073
1789211588,904640014,38.230,robot_1,-0.307,1.059
1789211588,904735423,38.230,robot_2,-1.493,-0.765
1789211588,904773672,38.230,robot_0,-1.188,-2.095
1789211589,111994331,38.437,robot_1,-0.323,1.035
1789211589,112133414,38.437,robot_2,-1.493,-0.765
1789211589,112187312,38.437,robot_0,-1.184,-2.099
1789211589,322035398,38.647,robot_1,-0.339,1.010
1789211589,322135211,38.647,robot_2,-1.494,-0.766
1789211589,322188229,38.647,robot_0,-1.184,-2.099
1789211589,529916349,38.855,robot_1,-0.358,0.982
1789211589,530013313,38.855,robot_2,-1.494,-0.766
1789211589,530054395,38.855,robot_0,-1.172,-2.103
1789211589,730308442,39.055,robot_1,-0.373,0.960
1789211589,730403593,39.055,robot_2,-1.494,-0.766
1789211589,730456856,39.055,robot_0,-1.140,-2.114
1789211589,937538213,39.263,robot_1,-0.394,0.927
1789211589,937637951,39.263,robot_2,-1.494,-0.766
1789211589,937683010,39.263,robot_0,-1.110,-2.122
1789211590,159492333,39.484,robot_1,-0.418,0.891
1789211590,159584626,39.485,robot_2,-1.494,-0.766
1789211590,159627101,39.485,robot_0,-1.057,-2.134
1789211590,379251619,39.704,robot_1,-0.441,0.856
1789211590,379352570,39.704,robot_2,-1.495,-0.766
1789211590,379398712,39.704,robot_0,-1.007,-2.144
1789211590,589514918,39.914,robot_1,-0.464,0.822
1789211590,589625764,39.915,robot_2,-1.495,-0.767
1789211590,589674576,39.915,robot_0,-0.960,-2.153
1789211590,823677416,40.149,robot_1,-0.484,0.791
1789211590,823763327,40.149,robot_2,-1.478,-0.774
1789211590,823804960,40.149,robot_0,-0.907,-2.164
1789211591,27477560,40.352,robot_1,-0.500,0.766
1789211591,48940267,40.374,robot_2,-1.442,-0.789
1789211591,49104311,40.374,robot_0,-0.863,-2.173
1789211591,235269879,40.560,robot_1,-0.518,0.740
1789211591,235360544,40.560,robot_2,-1.440,-0.790
1789211591,235413658,40.560,robot_0,-0.830,-2.179
1789211591,436316926,40.761,robot_1,-0.539,0.708
1789211591,436389435,40.761,robot_2,-1.420,-0.795
1789211591,436429818,40.761,robot_0,-0.784,-2.185
1789211591,657496270,40.982,robot_1,-0.556,0.681
1789211591,657578609,40.983,robot_2,-1.389,-0.801
1789211591,657619496,40.983,robot_0,-0.738,-2.188
1789211591,868519575,41.193,robot_1,-0.577,0.649
1789211591,868609179,41.194,robot_2,-1.354,-0.805
1789211591,868655539,41.194,robot_0,-0.705,-2.189
1789211592,93988053,41.419,robot_1,-0.616,0.588
1789211592,98802813,41.424,robot_2,-1.282,-0.810
1789211592,98914856,41.424,robot_0,-0.633,-2.190
1789211592,305315324,41.630,robot_1,-0.638,0.554
1789211592,305401196,41.630,robot_2,-1.253,-0.812
1789211592,305450760,41.630,robot_0,-0.602,-2.189
1789211592,520837893,41.856,robot_1,-0.663,0.516
1789211592,531427052,41.856,robot_2,-1.207,-0.814
1789211592,531488454,41.856,robot_0,-0.556,-2.187
1789211592,751483708,42.076,robot_1,-0.692,0.471
1789211592,751564284,42.084,robot_2,-1.160,-0.814
1789211592,759566934,42.085,robot_0,-0.521,-2.180
1789211592,969949102,42.295,robot_1,-0.720,0.428
1789211592,970026897,42.295,robot_2,-1.109,-0.815
1789211592,970076565,42.295,robot_0,-0.485,-2.169
1789211593,190898362,42.516,robot_1,-0.750,0.383
1789211593,190983453,42.516,robot_2,-1.055,-0.815
1789211593,191037588,42.516,robot_0,-0.435,-2.149
1789211593,397678190,42.723,robot_1,-0.776,0.343
1789211593,397769760,42.723,robot_2,-1.022,-0.815
1789211593,397813309,42.723,robot_0,-0.403,-2.135
1789211593,598633758,42.924,robot_1,-0.796,0.311
1789211593,598730173,42.924,robot_2,-0.996,-0.816
1789211593,598783186,42.924,robot_0,-0.379,-2.124
1789211593,815791020,43.141,robot_1,-0.819,0.276
1789211593,815885887,43.141,robot_2,-0.954,-0.817
1789211593,815935109,43.141,robot_0,-0.342,-2.104
1789211594,35477248,43.360,robot_1,-0.838,0.247
1789211594,35560651,43.361,robot_2,-0.920,-0.818
1789211594,35618307,43.361,robot_0,-0.313,-2.087
1789211594,241109480,43.566,robot_1,-0.854,0.222
1789211594,241194756,43.566,robot_2,-0.890,-0.819
1789211594,241238542,43.566,robot_0,-0.287,-2.071
1789211594,457312756,43.782,robot_1,-0.880,0.182
1789211594,457392029,43.782,robot_2,-0.835,-0.822
1789211594,457434936,43.782,robot_0,-0.224,-2.032
1789211594,677408081,44.002,robot_1,-0.881,0.181
1789211594,677498391,44.002,robot_2,-0.787,-0.824
1789211594,677542040,44.002,robot_0,-0.192,-2.012
1789211594,885121064,44.210,robot_1,-0.881,0.181
1789211594,885209296,44.210,robot_2,-0.751,-0.826
1789211594,885260709,44.210,robot_0,-0.152,-1.987
1789211595,98676192,44.424,robot_1,-0.881,0.181
1789211595,98771319,44.424,robot_2,-0.705,-0.829
1789211595,98832836,44.424,robot_0,-0.103,-1.957
1789211595,316293023,44.641,robot_1,-0.881,0.181
1789211595,316390181,44.641,robot_2,-0.660,-0.832
1789211595,316445832,44.641,robot_0,-0.065,-1.934
1789211595,529116753,44.854,robot_1,-0.881,0.181
1789211595,529199703,44.857,robot_2,-0.622,-0.834
1789211595,532541883,44.861,robot_0,-0.032,-1.913
1789211595,742246482,45.067,robot_1,-0.881,0.181
1789211595,742314747,45.067,robot_2,-0.586,-0.836
1789211595,742344544,45.067,robot_0,-0.001,-1.895
1789211595,946815533,45.272,robot_1,-0.882,0.181
1789211595,946910161,45.272,robot_2,-0.556,-0.838
1789211595,946954373,45.272,robot_0,0.024,-1.880
1789211596,156706779,45.482,robot_1,-0.882,0.181
1789211596,156791783,45.482,robot_2,-0.522,-0.840
1789211596,156838338,45.482,robot_0,0.054,-1.863
1789211596,357440995,45.682,robot_1,-0.882,0.181
1789211596,357525719,45.682,robot_2,-0.490,-0.842
1789211596,357566295,45.695,robot_0,0.084,-1.846
1789211596,587676206,45.913,robot_1,-0.882,0.181
1789211596,587801970,45.913,robot_2,-0.439,-0.845
1789211596,587854141,45.913,robot_0,0.132,-1.820
1789211596,783157511,46.108,robot_1,-0.882,0.181
1789211596,783249995,46.108,robot_2,-0.391,-0.848
1789211596,783290576,46.108,robot_0,0.163,-1.803
1789211596,990920456,46.316,robot_1,-0.883,0.180
1789211596,990996464,46.316,robot_2,-0.345,-0.850
1789211596,991056300,46.316,robot_0,0.199,-1.784
1789211597,223860611,46.549,robot_1,-0.883,0.180
1789211597,223946497,46.549,robot_2,-0.315,-0.852
1789211597,223992917,46.549,robot_0,0.238,-1.763
1789211597,431533215,46.756,robot_1,-0.883,0.180
1789211597,431624208,46.757,robot_2,-0.281,-0.854
1789211597,431669324,46.757,robot_0,0.269,-1.747
1789211597,642238274,46.967,robot_1,-0.883,0.180
1789211597,642330884,46.967,robot_2,-0.236,-0.856
1789211597,642382240,46.967,robot_0,0.318,-1.720
