time_s,coverage_pct
90.953,64.583
91.453,64.583
91.951,64.583
92.459,64.583
92.948,64.583
93.447,64.583
93.970,64.583
94.461,64.583
94.954,64.583
95.454,64.583
95.948,64.583
96.447,64.583
96.951,64.583
97.461,64.583
97.950,64.583
98.451,64.583
98.947,64.583
99.453,64.583
99.951,64.583
100.447,64.583
100.948,64.583
101.449,64.583
101.953,64.583
102.467,64.583
102.960,64.583
103.450,64.583
103.966,64.583
104.456,64.583
104.947,64.583
105.456,64.583
105.949,64.583
106.465,64.583
106.963,64.583
107.456,64.583
107.957,64.583
108.470,64.583
108.955,64.583
109.449,64.583
109.953,64.583
110.469,64.583
110.961,64.583
111.448,64.583
111.963,64.583
112.449,64.583
112.951,64.583
113.452,64.583
113.950,64.583
114.447,64.583
114.952,64.583
115.458,64.583
115.962,64.583
116.451,64.583
116.961,64.583
117.458,64.583
117.950,64.583
118.451,64.583
118.949,64.583
119.455,64.583
119.949,64.583
120.455,64.583
120.964,64.583
121.467,64.583
121.964,64.583
122.467,64.583
122.957,64.583
123.467,64.583
123.962,64.583
124.460,64.583
124.950,64.583
125.459,64.583
125.950,64.583
126.458,64.583
126.949,64.583
127.450,64.583
127.953,64.583
128.455,64.583
128.956,64.583
129.447,64.583
129.961,64.583
130.451,64.583
130.948,64.583
131.471,64.583
131.969,64.583
132.465,64.583
132.957,64.583
133.452,64.583
133.959,64.583
134.454,64.583
134.966,64.583
135.451,64.583
135.965,64.583
136.450,64.583
136.960,64.583
137.447,64.583
137.963,64.583
138.450,64.583
138.961,64.583
139.458,64.583
139.952,64.583
140.467,64.583
140.951,64.583
141.450,64.583
141.953,64.583
142.449,64.583
142.949,64.583
143.465,64.583
143.947,64.583
144.464,64.583
144.952,64.583
145.471,64.583
145.970,64.583
146.465,64.583
146.962,64.583
147.489,64.583
147.950,64.583
148.458,64.583
148.964,64.583
149.449,64.583
149.963,64.583
150.462,64.583
150.958,64.583
151.448,64.583
151.953,64.583
152.455,68.750
152.950,68.750
153.461,68.750
153.966,68.750
154.462,68.750
154.949,68.750
155.454,68.750
155.955,68.750
156.453,68.750
156.948,68.750
157.466,68.750
157.958,68.750
158.459,68.750
158.956,68.750
159.450,68.750
159.951,68.750
160.455,68.750
160.954,68.750
161.476,68.750
161.969,68.750
162.453,68.750
162.952,68.750
163.447,68.750
163.964,68.750
164.450,68.750
164.959,68.750
165.448,68.750
165.955,68.750
166.472,68.750
166.979,68.750
167.452,68.750
167.959,68.750
168.458,68.750
168.949,72.917
169.448,72.917
169.963,72.917
170.454,72.917
170.950,72.917
171.457,72.917
171.951,72.917
172.453,72.917
172.949,72.917
173.457,72.917
173.961,72.917
174.479,72.917
174.959,72.917
175.458,72.917
175.962,72.917
176.458,72.917
176.948,72.917
177.455,72.917
177.951,72.917
178.453,72.917
178.949,72.917
179.450,72.917
179.953,72.917
180.449,72.917
180.967,72.917
181.453,72.917
181.950,72.917
182.456,72.917
182.952,72.917
183.449,72.917
183.955,72.917
184.449,72.917
184.963,72.917
185.454,72.917
185.961,72.917
186.457,72.917
186.952,72.917
187.462,72.917
187.949,72.917
188.458,72.917
188.954,72.917
189.454,72.917
189.954,72.917
190.465,72.917
190.952,72.917
191.459,72.917
191.964,72.917
192.453,72.917
192.901,72.917
