stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247472,262179209,12.381,robot_1,1.831,-3.033
1789247472,262209343,12.381,robot_2,-2.175,2.059
1789247472,471176166,12.590,robot_0,-1.374,2.974
1789247472,472000958,12.591,robot_1,1.826,-3.026
1789247472,472068107,12.591,robot_2,-2.204,1.987
1789247472,698435287,12.818,robot_0,-1.374,2.974
1789247472,698533425,12.818,robot_1,1.792,-2.978
1789247472,698580869,12.818,robot_2,-2.223,1.944
1789247472,906419705,13.026,robot_0,-1.373,2.974
1789247472,906485655,13.026,robot_1,1.801,-2.991
1789247472,906537744,13.026,robot_2,-2.223,1.944
1789247473,122464747,13.242,robot_0,-1.373,2.974
1789247473,122554230,13.242,robot_1,1.774,-2.954
1789247473,122590283,13.242,robot_2,-2.224,1.944
1789247473,322416066,13.442,robot_0,-1.373,2.974
1789247473,322481806,13.442,robot_1,1.799,-2.988
1789247473,322518425,13.442,robot_2,-2.224,1.944
1789247473,527786508,13.647,robot_0,-1.372,2.974
1789247473,527850222,13.647,robot_1,1.801,-2.991
1789247473,527889717,13.647,robot_2,-2.225,1.944
1789247473,733699599,13.853,robot_0,-1.372,2.974
1789247473,733767785,13.853,robot_1,1.801,-2.991
1789247473,733807752,13.853,robot_2,-2.225,1.944
1789247473,957424924,14.077,robot_0,-1.372,2.975
1789247473,957497262,14.077,robot_1,1.802,-2.991
1789247473,957548005,14.077,robot_2,-2.226,1.943
1789247474,173246404,14.292,robot_0,-1.395,3.023
1789247474,173312218,14.293,robot_1,1.802,-2.990
1789247474,173355825,14.293,robot_2,-2.226,1.943
1789247474,392701839,14.512,robot_0,-1.383,3.001
1789247474,392778334,14.512,robot_1,1.802,-2.990
1789247474,392823511,14.512,robot_2,-2.226,1.942
1789247474,596970578,14.716,robot_0,-1.387,3.009
1789247474,597045872,14.716,robot_1,1.802,-2.989
1789247474,597094617,14.716,robot_2,-2.226,1.942
1789247474,799103819,14.918,robot_0,-1.394,3.023
1789247474,799179378,14.918,robot_1,1.802,-2.989
1789247474,799223521,14.918,robot_2,-2.226,1.941
1789247475,1836493,15.121,robot_0,-1.381,2.996
1789247475,1913717,15.121,robot_1,1.802,-2.988
1789247475,1966517,15.121,robot_2,-2.226,1.941
1789247475,212205507,15.331,robot_0,-1.364,2.962
1789247475,212278166,15.332,robot_1,1.802,-2.988
1789247475,212320446,15.332,robot_2,-2.226,1.940
1789247475,431540940,15.551,robot_0,-1.351,2.936
1789247475,431630199,15.551,robot_1,1.801,-2.988
1789247475,431675653,15.551,robot_2,-2.226,1.940
1789247475,656673926,15.776,robot_0,-1.351,2.936
1789247475,661207873,15.780,robot_1,1.801,-2.987
1789247475,661300341,15.781,robot_2,-2.226,1.940
1789247475,867740462,15.987,robot_0,-1.351,2.936
1789247475,867857267,15.987,robot_1,1.800,-2.987
1789247475,867910336,15.987,robot_2,-2.225,1.939
1789247476,82346258,16.206,robot_0,-1.351,2.936
1789247476,86633610,16.206,robot_1,1.800,-2.987
1789247476,86691296,16.206,robot_2,-2.225,1.939
1789247476,302180997,16.421,robot_0,-1.352,2.936
1789247476,302262673,16.421,robot_1,1.800,-2.987
1789247476,302309327,16.422,robot_2,-2.225,1.939
1789247476,524878621,16.644,robot_0,-1.352,2.936
1789247476,524961108,16.644,robot_1,1.799,-2.987
1789247476,524997016,16.644,robot_2,-2.225,1.939
1789247476,746569121,16.866,robot_0,-1.353,2.937
1789247476,746658007,16.866,robot_1,1.799,-2.987
1789247476,746703032,16.866,robot_2,-2.210,1.970
1789247477,85344920,17.205,robot_0,-1.353,2.937
1789247477,85418042,17.205,robot_1,1.798,-2.987
1789247477,85453517,17.205,robot_2,-2.189,2.015
1789247477,300148371,17.419,robot_0,-1.353,2.937
1789247477,300229927,17.419,robot_1,1.819,-3.021
1789247477,300283187,17.420,robot_2,-2.199,1.997
1789247477,504264844,17.624,robot_0,-1.353,2.938
1789247477,504348281,17.624,robot_1,1.830,-3.038
1789247477,504392511,17.624,robot_2,-2.217,1.962
1789247477,734024818,17.853,robot_0,-1.337,2.942
1789247477,734112157,17.853,robot_1,1.808,-3.005
1789247477,734164952,17.853,robot_2,-2.218,1.960
1789247477,944147219,18.063,robot_0,-1.307,2.950
1789247477,944226900,18.063,robot_1,1.790,-2.976
1789247477,944271770,18.063,robot_2,-2.208,1.986
1789247478,156600017,18.276,robot_0,-1.323,2.946
1789247478,156689562,18.276,robot_1,1.779,-2.958
1789247478,156742950,18.276,robot_2,-2.195,2.019
1789247478,368093712,18.487,robot_0,-1.325,2.945
1789247478,368199261,18.487,robot_1,1.778,-2.957
1789247478,368255888,18.487,robot_2,-2.180,2.059
1789247478,573843273,18.693,robot_0,-1.277,2.958
1789247478,573944747,18.693,robot_1,1.778,-2.957
1789247478,573987837,18.693,robot_2,-2.175,2.074
1789247478,788055904,18.907,robot_0,-1.279,2.957
1789247478,788142997,18.907,robot_1,1.778,-2.956
1789247478,788187976,18.907,robot_2,-2.188,2.037
1789247478,993261635,19.112,robot_0,-1.290,2.955
1789247478,993338336,19.113,robot_1,1.779,-2.956
1789247478,993380344,19.113,robot_2,-2.199,2.007
1789247479,205764451,19.325,robot_0,-1.290,2.955
1789247479,205845253,19.325,robot_1,1.779,-2.956
1789247479,205896864,19.325,robot_2,-2.205,1.992
1789247479,412953728,19.532,robot_0,-1.290,2.954
1789247479,413044789,19.532,robot_1,1.780,-2.957
1789247479,413098051,19.532,robot_2,-2.205,1.993
1789247479,629404405,19.749,robot_0,-1.290,2.954
1789247479,629488133,19.749,robot_1,1.780,-2.957
1789247479,629542671,19.749,robot_2,-2.205,1.993
1789247479,844915539,19.964,robot_0,-1.289,2.954
1789247479,845004595,19.964,robot_1,1.781,-2.957
1789247479,845043948,19.964,robot_2,-2.206,1.994
1789247480,52695872,20.172,robot_0,-1.289,2.954
1789247480,52775865,20.172,robot_1,1.782,-2.957
1789247480,52822610,20.172,robot_2,-2.206,1.994
1789247480,269402360,20.389,robot_0,-1.289,2.954
1789247480,269493310,20.389,robot_1,1.816,-2.941
1789247480,269548748,20.389,robot_2,-2.206,1.995
1789247480,471107588,20.590,robot_0,-1.288,2.954
1789247480,471379976,20.591,robot_1,1.844,-2.927
1789247480,471441935,20.591,robot_2,-2.206,1.995
1789247480,683401183,20.803,robot_0,-1.288,2.954
1789247480,683470731,20.803,robot_1,1.862,-2.919
1789247480,683511110,20.803,robot_2,-2.206,1.996
1789247480,884791560,21.004,robot_0,-1.288,2.954
1789247480,884860235,21.004,robot_1,1.818,-2.940
1789247480,884894470,21.004,robot_2,-2.206,1.996
1789247481,107593413,21.227,robot_0,-1.288,2.954
1789247481,107666081,21.227,robot_1,1.764,-2.965
1789247481,107700639,21.227,robot_2,-2.206,1.997
1789247481,323103162,21.442,robot_0,-1.287,2.954
1789247481,323176300,21.442,robot_1,1.762,-2.966
1789247481,323218043,21.442,robot_2,-2.206,1.997
1789247481,540303703,21.660,robot_0,-1.287,2.954
1789247481,540362427,21.660,robot_1,1.747,-2.975
1789247481,540390841,21.660,robot_2,-2.205,1.997
1789247481,748435299,21.868,robot_0,-1.287,2.955
1789247481,748501079,21.868,robot_1,1.705,-3.001
1789247481,748535220,21.868,robot_2,-2.205,1.998
1789247481,970936362,22.090,robot_0,-1.287,2.955
1789247481,971009785,22.090,robot_1,1.705,-3.001
1789247481,971044780,22.090,robot_2,-2.205,1.998
1789247482,176711847,22.296,robot_0,-1.287,2.955
1789247482,176781211,22.296,robot_1,1.730,-2.996
1789247482,176823387,22.296,robot_2,-2.205,1.998
1789247482,380083510,22.499,robot_0,-1.287,2.956
1789247482,380150786,22.499,robot_1,1.774,-2.989
1789247482,380181839,22.499,robot_2,-2.205,1.997
1789247482,581718514,22.701,robot_0,-1.326,2.949
1789247482,581790879,22.701,robot_1,1.816,-2.983
1789247482,581825486,22.701,robot_2,-2.205,1.997
1789247482,784113263,22.903,robot_0,-1.391,2.937
1789247482,784176035,22.903,robot_1,1.822,-2.982
1789247482,784209689,22.903,robot_2,-2.206,1.996
1789247483,12036870,23.131,robot_0,-1.393,2.936
1789247483,12097209,23.131,robot_1,1.747,-2.988
1789247483,12133039,23.131,robot_2,-2.206,1.996
1789247483,215003375,23.334,robot_0,-1.393,2.937
1789247483,215068396,23.334,robot_1,1.730,-2.989
1789247483,215109640,23.334,robot_2,-2.206,1.995
1789247483,427747182,23.547,robot_0,-1.392,2.937
1789247483,427811808,23.547,robot_1,1.730,-2.989
1789247483,427846726,23.547,robot_2,-2.205,1.995
1789247483,646526259,23.766,robot_0,-1.346,2.947
1789247483,646598272,23.766,robot_1,1.730,-2.988
1789247483,646636616,23.766,robot_2,-2.205,1.994
1789247483,874702829,23.994,robot_0,-1.320,2.953
1789247483,874775148,23.994,robot_1,1.730,-2.988
1789247483,874819908,23.994,robot_2,-2.205,1.994
1789247484,85062237,24.204,robot_0,-1.268,2.964
1789247484,85120245,24.204,robot_1,1.729,-2.987
1789247484,85149870,24.204,robot_2,-2.204,1.993
1789247484,288794012,24.408,robot_0,-1.225,2.974
1789247484,288860007,24.408,robot_1,1.729,-2.987
1789247484,288896964,24.408,robot_2,-2.204,1.993
1789247484,519983460,24.639,robot_0,-1.190,2.981
1789247484,520051861,24.639,robot_1,1.728,-2.987
1789247484,520086027,24.639,robot_2,-2.203,1.993
1789247484,735187397,24.854,robot_0,-1.190,2.982
1789247484,735265547,24.854,robot_1,1.728,-2.987
1789247484,735302695,24.855,robot_2,-2.203,1.993
1789247484,951369282,25.071,robot_0,-1.190,2.982
1789247484,951437624,25.071,robot_1,1.727,-2.987
1789247484,951479606,25.071,robot_2,-2.208,2.021
1789247485,154032697,25.273,robot_0,-1.191,2.982
1789247485,154103166,25.273,robot_1,1.727,-2.987
1789247485,154146660,25.273,robot_2,-2.222,2.088
1789247485,356284781,25.476,robot_0,-1.191,2.982
1789247485,356350649,25.476,robot_1,1.726,-2.987
1789247485,356389540,25.476,robot_2,-2.238,2.165
1789247485,578700148,25.701,robot_0,-1.192,2.982
1789247485,581448034,25.701,robot_1,1.726,-2.988
1789247485,581507706,25.701,robot_2,-2.242,2.187
1789247485,799272674,25.919,robot_0,-1.192,2.982
1789247485,799357357,25.919,robot_1,1.726,-2.988
1789247485,799402256,25.919,robot_2,-2.257,2.260
1789247486,5088829,26.124,robot_0,-1.192,2.982
1789247486,5165502,26.124,robot_1,1.725,-2.988
1789247486,5208371,26.124,robot_2,-2.255,2.251
1789247486,205980911,26.325,robot_0,-1.193,2.982
1789247486,206048158,26.325,robot_1,1.725,-2.989
1789247486,206080011,26.325,robot_2,-2.254,2.244
1789247486,417255823,26.536,robot_0,-1.193,2.982
1789247486,417331492,26.537,robot_1,1.725,-2.989
1789247486,417372423,26.537,robot_2,-2.252,2.235
1789247486,625229121,26.744,robot_0,-1.148,2.938
1789247486,625296565,26.745,robot_1,1.725,-2.990
1789247486,625331191,26.745,robot_2,-2.242,2.186
1789247486,833418618,26.953,robot_0,-1.112,2.906
1789247486,833496329,26.953,robot_1,1.725,-2.990
1789247486,833539226,26.953,robot_2,-2.233,2.142
1789247487,67507414,27.187,robot_0,-1.139,2.930
1789247487,67573285,27.187,robot_1,1.725,-2.990
1789247487,67605360,27.187,robot_2,-2.233,2.142
1789247487,275361617,27.395,robot_0,-1.139,2.930
1789247487,275424662,27.395,robot_1,1.725,-2.990
1789247487,275458788,27.395,robot_2,-2.239,2.196
1789247487,502032695,27.621,robot_0,-1.139,2.930
1789247487,502098950,27.621,robot_1,1.703,-2.995
1789247487,502134324,27.621,robot_2,-2.240,2.199
1789247487,705126849,27.824,robot_0,-1.139,2.930
1789247487,705182281,27.824,robot_1,1.667,-3.003
1789247487,705212370,27.824,robot_2,-2.236,2.176
1789247487,907953824,28.027,robot_0,-1.139,2.930
1789247487,908027503,28.027,robot_1,1.667,-3.004
1789247487,908061597,28.027,robot_2,-2.230,2.138
1789247488,117768181,28.237,robot_0,-1.139,2.929
1789247488,117818793,28.237,robot_1,1.667,-3.004
1789247488,117841639,28.237,robot_2,-2.228,2.129
1789247488,320044053,28.439,robot_0,-1.139,2.929
1789247488,320117190,28.439,robot_1,1.678,-2.997
1789247488,320160558,28.439,robot_2,-2.235,2.166
1789247488,527158917,28.646,robot_0,-1.139,2.928
1789247488,527224588,28.646,robot_1,1.745,-2.948
1789247488,527258295,28.646,robot_2,-2.237,2.200
1789247488,746549320,28.866,robot_0,-1.139,2.928
1789247488,746620545,28.866,robot_1,1.752,-2.943
1789247488,746660315,28.866,robot_2,-2.239,2.265
1789247488,959227708,29.078,robot_0,-1.139,2.928
1789247488,959290528,29.079,robot_1,1.713,-2.964
1789247488,959325680,29.079,robot_2,-2.242,2.337
1789247489,189567477,29.309,robot_0,-1.138,2.928
1789247489,189639597,29.309,robot_1,1.669,-2.987
1789247489,189677719,29.309,robot_2,-2.243,2.375
1789247489,393589943,29.513,robot_0,-1.138,2.928
1789247489,393655425,29.513,robot_1,1.621,-3.012
1789247489,393684749,29.513,robot_2,-2.243,2.375
1789247489,597855924,29.717,robot_0,-1.138,2.928
1789247489,608119961,29.727,robot_1,1.611,-3.017
1789247489,608204014,29.727,robot_2,-2.242,2.376
1789247489,818154941,29.937,robot_0,-1.137,2.928
1789247489,818219653,29.937,robot_1,1.612,-3.017
1789247489,818250324,29.937,robot_2,-2.242,2.376
1789247490,33254723,30.152,robot_0,-1.137,2.928
1789247490,33322077,30.153,robot_1,1.612,-3.018
1789247490,33352956,30.153,robot_2,-2.241,2.376
1789247490,243124163,30.362,robot_0,-1.137,2.928
1789247490,243201671,30.362,robot_1,1.613,-3.018
1789247490,243240810,30.362,robot_2,-2.241,2.377
1789247490,455559341,30.575,robot_0,-1.136,2.928
1789247490,455635699,30.575,robot_1,1.613,-3.018
1789247490,455674929,30.575,robot_2,-2.241,2.377
1789247490,659845728,30.779,robot_0,-1.125,2.916
1789247490,659914190,30.779,robot_1,1.613,-3.018
1789247490,659956438,30.779,robot_2,-2.241,2.378
1789247490,868484206,30.991,robot_0,-1.097,2.887
1789247490,871847024,30.991,robot_1,1.614,-3.018
1789247490,871894517,30.991,robot_2,-2.241,2.378
1789247491,79651467,31.199,robot_0,-1.069,2.856
1789247491,79724318,31.199,robot_1,1.614,-3.018
1789247491,79753633,31.199,robot_2,-2.241,2.379
1789247491,303356435,31.423,robot_0,-1.062,2.849
1789247491,303424665,31.425,robot_1,1.615,-3.018
1789247491,305837377,31.425,robot_2,-2.241,2.379
1789247491,527290476,31.647,robot_0,-1.062,2.850
1789247491,527358948,31.647,robot_1,1.615,-3.017
1789247491,527393571,31.647,robot_2,-2.241,2.379
1789247491,744063669,31.863,robot_0,-1.062,2.850
1789247491,744133512,31.863,robot_1,1.571,-2.985
1789247491,744165863,31.863,robot_2,-2.242,2.380
1789247491,970679653,32.090,robot_0,-1.057,2.849
1789247491,970749932,32.090,robot_1,1.540,-2.963
1789247491,970782274,32.090,robot_2,-2.242,2.380
1789247492,196860348,32.316,robot_0,-1.019,2.845
1789247492,196935787,32.316,robot_1,1.517,-2.950
1789247492,196967984,32.316,robot_2,-2.243,2.380
1789247492,405177619,32.524,robot_0,-0.987,2.846
1789247492,405236323,32.524,robot_1,1.480,-2.931
1789247492,405261575,32.524,robot_2,-2.243,2.381
1789247492,618493107,32.738,robot_0,-0.961,2.848
1789247492,618571628,32.738,robot_1,1.480,-2.931
1789247492,618608862,32.738,robot_2,-2.244,2.381
1789247492,831708192,32.951,robot_0,-0.994,2.842
1789247492,831778746,32.951,robot_1,1.480,-2.932
1789247492,831810778,32.951,robot_2,-2.244,2.334
1789247493,32751483,33.152,robot_0,-1.049,2.828
1789247493,35003415,33.154,robot_1,1.497,-2.961
1789247493,35072669,33.154,robot_2,-2.244,2.293
1789247493,252233551,33.371,robot_0,-1.134,2.806
1789247493,252311687,33.372,robot_1,1.517,-3.000
1789247493,252352256,33.372,robot_2,-2.244,2.293
1789247493,475131800,33.594,robot_0,-1.157,2.800
1789247493,475206035,33.594,robot_1,1.500,-2.966
1789247493,475242228,33.594,robot_2,-2.250,2.312
1789247493,677276217,33.797,robot_0,-1.125,2.808
1789247493,682465006,33.802,robot_1,1.499,-2.963
1789247493,682564539,33.802,robot_2,-2.266,2.352
1789247493,888288104,34.008,robot_0,-1.125,2.808
1789247493,888372575,34.008,robot_1,1.499,-2.963
1789247493,888412399,34.008,robot_2,-2.269,2.359
1789247494,100539968,34.220,robot_0,-1.107,2.818
1789247494,100611398,34.220,robot_1,1.499,-2.962
1789247494,100643033,34.220,robot_2,-2.291,2.403
1789247494,315826708,34.435,robot_0,-1.066,2.844
1789247494,315904010,34.435,robot_1,1.499,-2.962
1789247494,315943989,34.435,robot_2,-2.294,2.410
1789247494,541435954,34.661,robot_0,-1.039,2.862
1789247494,541509892,34.661,robot_1,1.500,-2.961
1789247494,541545241,34.661,robot_2,-2.268,2.358
1789247494,746684168,34.866,robot_0,-1.001,2.888
1789247494,746756980,34.866,robot_1,1.500,-2.961
1789247494,746796146,34.866,robot_2,-2.244,2.317
1789247494,950751364,35.070,robot_0,-1.000,2.889
1789247494,950820685,35.070,robot_1,1.500,-2.960
1789247494,950852500,35.070,robot_2,-2.245,2.315
1789247495,162493149,35.282,robot_0,-1.000,2.889
1789247495,162591739,35.282,robot_1,1.499,-2.960
1789247495,162626992,35.282,robot_2,-2.266,2.334
1789247495,377730999,35.497,robot_0,-1.000,2.890
1789247495,377804533,35.497,robot_1,1.499,-2.959
1789247495,377842904,35.497,robot_2,-2.234,2.313
1789247495,578514901,35.698,robot_0,-1.000,2.890
1789247495,578582314,35.698,robot_1,1.499,-2.959
1789247495,578616640,35.698,robot_2,-2.227,2.308
1789247495,792411441,35.912,robot_0,-1.001,2.890
1789247495,792481360,35.912,robot_1,1.499,-2.959
1789247495,792512667,35.912,robot_2,-2.224,2.307
1789247496,9410472,36.129,robot_0,-1.001,2.890
1789247496,9487399,36.129,robot_1,1.498,-2.958
1789247496,9519874,36.129,robot_2,-2.173,2.285
1789247496,221277817,36.341,robot_0,-1.001,2.890
1789247496,221334444,36.341,robot_1,1.498,-2.958
1789247496,221360483,36.341,robot_2,-2.158,2.279
1789247496,424681936,36.544,robot_0,-1.002,2.890
1789247496,424751277,36.544,robot_1,1.497,-2.958
1789247496,424785005,36.544,robot_2,-2.118,2.265
1789247496,630419615,36.750,robot_0,-1.002,2.889
1789247496,630483883,36.750,robot_1,1.497,-2.958
1789247496,630511464,36.750,robot_2,-2.069,2.249
1789247496,831162619,36.950,robot_0,-1.002,2.889
1789247496,833980074,36.953,robot_1,1.496,-2.959
1789247496,834050163,36.953,robot_2,-2.048,2.242
1789247497,45073226,37.164,robot_0,-1.003,2.889
1789247497,45133365,37.164,robot_1,1.506,-2.982
1789247497,45160589,37.164,robot_2,-2.047,2.241
1789247497,265063516,37.384,robot_0,-1.003,2.889
1789247497,265129778,37.384,robot_1,1.535,-3.045
1789247497,265164747,37.384,robot_2,-2.011,2.233
1789247497,469846515,37.589,robot_0,-1.003,2.888
1789247497,469913920,37.589,robot_1,1.565,-3.113
1789247497,469949447,37.589,robot_2,-1.967,2.220
1789247497,673038709,37.792,robot_0,-1.003,2.888
1789247497,673125021,37.792,robot_1,1.568,-3.118
1789247497,673162343,37.792,robot_2,-1.939,2.212
1789247497,877450493,37.997,robot_0,-1.003,2.888
1789247497,877512266,37.997,robot_1,1.594,-3.166
1789247497,877541529,37.997,robot_2,-1.887,2.194
1789247498,99038375,38.219,robot_0,-1.002,2.887
1789247498,99393536,38.219,robot_1,1.595,-3.167
1789247498,99439608,38.219,robot_2,-1.864,2.186
1789247498,311832950,38.431,robot_0,-1.002,2.887
1789247498,311899980,38.431,robot_1,1.568,-3.137
1789247498,311936117,38.431,robot_2,-1.910,2.202
1789247498,516448535,38.636,robot_0,-1.002,2.887
1789247498,516518676,38.636,robot_1,1.542,-3.111
1789247498,516553290,38.636,robot_2,-1.954,2.217
1789247498,724116645,38.843,robot_0,-1.002,2.887
1789247498,724190892,38.843,robot_1,1.529,-3.098
1789247498,724223696,38.843,robot_2,-1.995,2.232
1789247498,942854609,39.062,robot_0,-1.002,2.887
1789247498,942935570,39.062,robot_1,1.497,-3.071
1789247498,942976955,39.062,robot_2,-1.999,2.233
1789247499,150449912,39.270,robot_0,-0.968,2.920
1789247499,150520415,39.270,robot_1,1.491,-3.066
1789247499,150552630,39.270,robot_2,-1.967,2.222
1789247499,353424834,39.473,robot_0,-0.962,2.926
1789247499,353496875,39.473,robot_1,1.494,-3.069
1789247499,353525671,39.473,robot_2,-1.967,2.222
1789247499,556720870,39.676,robot_0,-0.930,2.963
1789247499,556792451,39.676,robot_1,1.521,-3.114
1789247499,556823763,39.676,robot_2,-1.967,2.222
1789247499,775947142,39.895,robot_0,-0.922,2.973
1789247499,776020386,39.895,robot_1,1.538,-3.145
1789247499,776060128,39.895,robot_2,-1.966,2.222
1789247499,999270869,40.119,robot_0,-0.890,3.025
1789247499,999353521,40.119,robot_1,1.554,-3.170
1789247499,999385447,40.119,robot_2,-1.967,2.222
1789247500,202432399,40.322,robot_0,-0.854,3.087
1789247500,202504504,40.322,robot_1,1.594,-3.230
1789247500,202538794,40.322,robot_2,-1.967,2.221
1789247500,413451364,40.533,robot_0,-0.839,3.112
1789247500,413533273,40.533,robot_1,1.626,-3.277
1789247500,413568005,40.533,robot_2,-1.967,2.221
1789247500,628789790,40.748,robot_0,-0.838,3.114
1789247500,629133609,40.748,robot_1,1.627,-3.279
1789247500,629191785,40.748,robot_2,-1.967,2.220
1789247500,857479656,40.977,robot_0,-0.788,3.159
1789247500,857546262,40.977,robot_1,1.639,-3.288
1789247500,857578080,40.977,robot_2,-1.966,2.220
1789247501,57603050,41.177,robot_0,-0.782,3.164
1789247501,57684956,41.177,robot_1,1.689,-3.321
1789247501,57738817,41.177,robot_2,-1.966,2.219
1789247501,271994182,41.391,robot_0,-0.782,3.164
1789247501,272074862,41.391,robot_1,1.679,-3.315
1789247501,272114807,41.391,robot_2,-1.966,2.219
1789247501,489117993,41.608,robot_0,-0.783,3.165
1789247501,489178281,41.608,robot_1,1.671,-3.310
1789247501,489210910,41.608,robot_2,-1.965,2.219
1789247501,709987181,41.829,robot_0,-0.821,3.163
1789247501,710057330,41.829,robot_1,1.736,-3.345
1789247501,710093261,41.829,robot_2,-1.964,2.219
1789247501,934043153,42.053,robot_0,-0.848,3.164
1789247501,934111039,42.053,robot_1,1.753,-3.355
1789247501,934149737,42.053,robot_2,-1.964,2.219
1789247502,144496681,42.264,robot_0,-0.848,3.164
1789247502,144567387,42.264,robot_1,1.717,-3.330
1789247502,144609988,42.264,robot_2,-1.963,2.219
1789247502,347264200,42.466,robot_0,-0.848,3.164
1789247502,347326401,42.467,robot_1,1.698,-3.317
1789247502,347360632,42.467,robot_2,-1.963,2.219
1789247502,559903129,42.679,robot_0,-0.873,3.180
1789247502,559987213,42.679,robot_1,1.698,-3.317
1789247502,560028657,42.679,robot_2,-1.962,2.219
1789247502,778258141,42.897,robot_0,-0.886,3.188
1789247502,778326337,42.898,robot_1,1.702,-3.318
1789247502,778364916,42.898,robot_2,-1.962,2.220
1789247502,982703841,43.102,robot_0,-0.886,3.188
1789247502,982781575,43.103,robot_1,1.756,-3.331
1789247502,983368643,43.103,robot_2,-1.962,2.220
1789247503,211210550,43.330,robot_0,-0.886,3.188
1789247503,211280091,43.331,robot_1,1.793,-3.339
1789247503,211318616,43.331,robot_2,-1.946,2.210
1789247503,418027829,43.537,robot_0,-0.886,3.188
1789247503,418097766,43.537,robot_1,1.793,-3.339
1789247503,418135199,43.537,robot_2,-1.904,2.182
1789247503,621743813,43.741,robot_0,-0.886,3.187
1789247503,621842752,43.741,robot_1,1.780,-3.342
1789247503,621883945,43.743,robot_2,-1.867,2.158
1789247503,821455806,43.941,robot_0,-0.886,3.187
1789247503,821535062,43.941,robot_1,1.727,-3.357
1789247503,821573332,43.941,robot_2,-1.841,2.141
1789247504,27385202,44.147,robot_0,-0.886,3.186
1789247504,27449451,44.147,robot_1,1.682,-3.370
1789247504,27479631,44.147,robot_2,-1.841,2.141
1789247504,238358686,44.358,robot_0,-0.886,3.186
1789247504,238426782,44.358,robot_1,1.637,-3.384
1789247504,238456489,44.358,robot_2,-1.842,2.141
1789247504,455259707,44.574,robot_0,-0.886,3.186
1789247504,455329268,44.575,robot_1,1.636,-3.384
1789247504,455358335,44.575,robot_2,-1.842,2.140
1789247504,664039126,44.783,robot_0,-0.885,3.186
1789247504,664108309,44.783,robot_1,1.636,-3.384
1789247504,664139273,44.783,robot_2,-1.843,2.140
1789247504,878624601,44.998,robot_0,-0.885,3.186
1789247504,878690367,44.998,robot_1,1.636,-3.383
1789247504,878720719,44.998,robot_2,-1.844,2.140
