stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789399939,783174846,15.376,robot_2,1.890,-0.074
1789399939,783237552,15.376,robot_1,1.240,-1.398
1789399939,783293642,15.376,robot_2_carried_generic_box,1.853,-0.051
1789399940,9022874,15.602,robot_0,0.779,2.293
1789399940,9111141,15.602,robot_2,1.893,-0.076
1789399940,9158761,15.602,robot_1,1.224,-1.429
1789399940,9217140,15.602,robot_2_carried_generic_box,1.866,-0.060
1789399940,221423463,15.815,robot_0,0.799,2.267
1789399940,221571617,15.815,robot_2,1.893,-0.077
1789399940,221637740,15.815,robot_1,1.213,-1.448
1789399940,221698014,15.815,robot_2_carried_generic_box,1.893,-0.076
1789399940,441328459,16.035,robot_0,0.815,2.246
1789399940,441501196,16.035,robot_2,1.893,-0.077
1789399940,441565220,16.035,robot_1,1.201,-1.469
1789399940,441621923,16.035,robot_2_carried_generic_box,1.893,-0.076
1789399940,673478856,16.267,robot_0,0.835,2.220
1789399940,673621156,16.267,robot_2,1.916,-0.080
1789399940,673675694,16.267,robot_1,1.182,-1.499
1789399940,674646304,16.268,robot_2_carried_generic_box,1.893,-0.077
1789399940,890567808,16.484,robot_0,0.858,2.188
1789399940,890663249,16.484,robot_2,1.954,-0.084
1789399940,890715078,16.484,robot_1,1.161,-1.532
1789399940,890765839,16.484,robot_2_carried_generic_box,1.901,-0.078
1789399941,126454570,16.720,robot_0,0.879,2.159
1789399941,126551909,16.720,robot_2,1.985,-0.086
1789399941,143803309,16.737,robot_1,1.142,-1.563
1789399941,143943601,16.737,robot_2_carried_generic_box,1.942,-0.083
1789399941,338021002,16.931,robot_0,0.897,2.135
1789399941,338133072,16.931,robot_2,1.990,-0.086
1789399941,338191707,16.931,robot_1,1.126,-1.588
1789399941,338247764,16.931,robot_2_carried_generic_box,1.972,-0.085
1789399941,542720086,17.136,robot_0,0.919,2.106
1789399941,542816031,17.136,robot_2,2.014,-0.086
1789399941,542866414,17.136,robot_1,1.108,-1.616
1789399941,542914301,17.136,robot_2_carried_generic_box,1.989,-0.086
1789399941,752284640,17.345,robot_0,0.942,2.075
1789399941,752378318,17.353,robot_2,2.040,-0.086
1789399941,759964066,17.353,robot_1,1.105,-1.622
1789399941,760032905,17.353,robot_2_carried_generic_box,2.008,-0.086
1789399941,970443089,17.564,robot_0,0.963,2.046
1789399941,989098833,17.582,robot_2,2.053,-0.085
1789399941,989215052,17.582,robot_1,1.105,-1.622
1789399941,989271657,17.582,robot_2_carried_generic_box,2.031,-0.086
1789399942,188735000,17.782,robot_0,0.981,2.022
1789399942,188899473,17.782,robot_2,2.070,-0.084
1789399942,188970684,17.782,robot_1,1.105,-1.622
1789399942,189036354,17.782,robot_2_carried_generic_box,2.041,-0.086
1789399942,403273383,17.996,robot_0,0.999,1.997
1789399942,405563676,17.999,robot_2,2.088,-0.083
1789399942,405721469,17.999,robot_1,1.105,-1.622
1789399942,405795074,17.999,robot_2_carried_generic_box,2.059,-0.085
1789399942,627510650,18.221,robot_0,1.022,1.966
1789399942,627628260,18.221,robot_2,2.127,-0.079
1789399942,627681752,18.221,robot_1,1.106,-1.622
1789399942,627734349,18.221,robot_2_carried_generic_box,2.080,-0.083
1789399942,835023136,18.428,robot_0,1.041,1.939
1789399942,835117082,18.428,robot_2,2.160,-0.076
1789399942,835171317,18.428,robot_1,1.106,-1.622
1789399942,835227864,18.428,robot_2_carried_generic_box,2.100,-0.082
1789399943,52263278,18.645,robot_0,1.059,1.915
1789399943,52365323,18.646,robot_2,2.188,-0.073
1789399943,52427849,18.646,robot_1,1.105,-1.622
1789399943,52483881,18.646,robot_2_carried_generic_box,2.145,-0.077
1789399943,264279183,18.857,robot_0,1.082,1.884
1789399943,264374871,18.858,robot_2,2.198,-0.073
1789399943,264420755,18.858,robot_1,1.105,-1.622
1789399943,264465576,18.858,robot_2_carried_generic_box,2.175,-0.075
1789399943,464669789,19.058,robot_0,1.095,1.866
1789399943,464778261,19.058,robot_2,2.198,-0.073
1789399943,464837897,19.058,robot_1,1.105,-1.622
1789399943,464893246,19.058,robot_2_carried_generic_box,2.197,-0.073
1789399943,680020742,19.273,robot_0,1.110,1.843
1789399943,680120822,19.273,robot_2,2.198,-0.073
1789399943,680169711,19.273,robot_1,1.105,-1.622
1789399943,680221363,19.273,robot_2_carried_generic_box,2.198,-0.073
1789399943,898406600,19.492,robot_0,1.122,1.824
1789399943,898500967,19.492,robot_2,2.198,-0.073
1789399943,898553974,19.492,robot_1,1.105,-1.623
1789399943,904635589,19.498,robot_2_carried_generic_box,2.198,-0.073
1789399944,115847861,19.709,robot_0,1.132,1.806
1789399944,115960612,19.709,robot_2,2.198,-0.073
1789399944,116015014,19.709,robot_1,1.105,-1.623
1789399944,116065885,19.709,robot_2_carried_generic_box,2.198,-0.073
1789399944,116114055,19.709,robot_0_carried_generic_box,1.111,1.841
1789399944,331979044,19.925,robot_0,1.140,1.791
1789399944,332075292,19.925,robot_2,2.198,-0.074
1789399944,332134492,19.925,robot_1,1.105,-1.623
1789399944,332189996,19.925,robot_2_carried_generic_box,2.198,-0.073
1789399944,332240859,19.925,robot_0_carried_generic_box,1.133,1.803
1789399944,535705047,20.129,robot_0,1.145,1.781
1789399944,535801936,20.129,robot_2,2.198,-0.074
1789399944,535853832,20.129,robot_1,1.104,-1.623
1789399944,535902771,20.129,robot_2_carried_generic_box,2.198,-0.074
1789399944,535949985,20.129,robot_0_carried_generic_box,1.140,1.791
1789399944,760714025,20.354,robot_0,1.159,1.754
1789399944,760821702,20.354,robot_2,2.199,-0.074
1789399944,760877709,20.354,robot_1,1.104,-1.623
1789399944,760930593,20.354,robot_2_carried_generic_box,2.198,-0.074
1789399944,760984277,20.354,robot_0_carried_generic_box,1.146,1.779
1789399944,966521435,20.560,robot_0,1.161,1.751
1789399944,989764942,20.583,robot_2,2.199,-0.074
1789399944,989869333,20.583,robot_1,1.104,-1.623
1789399944,989923778,20.583,robot_2_carried_generic_box,2.199,-0.074
1789399944,989966603,20.583,robot_0_carried_generic_box,1.156,1.759
1789399945,184397242,20.778,robot_0,1.167,1.739
1789399945,184488182,20.778,robot_2,2.199,-0.074
1789399945,184535457,20.778,robot_1,1.104,-1.623
1789399945,184581171,20.778,robot_2_carried_generic_box,2.199,-0.074
1789399945,200731534,20.794,robot_0_carried_generic_box,1.161,1.751
1789399945,392956363,20.986,robot_0,1.177,1.725
1789399945,393063221,20.986,robot_2,2.199,-0.074
1789399945,393113943,20.986,robot_1,1.104,-1.623
1789399945,393158557,20.986,robot_2_carried_generic_box,2.199,-0.074
1789399945,393196395,20.986,robot_0_carried_generic_box,1.161,1.750
1789399945,393234797,20.986,robot_1_carried_generic_box,1.104,-1.623
1789399945,618438956,21.212,robot_0,1.196,1.694
1789399945,618535067,21.212,robot_2,2.199,-0.074
1789399945,618584340,21.212,robot_1,1.105,-1.624
1789399945,618639524,21.212,robot_2_carried_generic_box,2.199,-0.074
1789399945,618677640,21.212,robot_0_carried_generic_box,1.178,1.722
1789399945,618713219,21.212,robot_1_carried_generic_box,1.104,-1.623
1789399945,842421965,21.436,robot_0,1.212,1.669
1789399945,842520632,21.436,robot_2,2.200,-0.074
1789399945,842575191,21.436,robot_1,1.124,-1.633
1789399945,842640172,21.436,robot_2_carried_generic_box,2.199,-0.074
1789399945,842698970,21.436,robot_0_carried_generic_box,1.188,1.707
1789399945,842749799,21.436,robot_1_carried_generic_box,1.105,-1.624
1789399946,66858138,21.660,robot_0,1.233,1.636
1789399946,67006379,21.660,robot_2,2.200,-0.075
1789399946,67068247,21.660,robot_1,1.160,-1.648
1789399946,67157423,21.660,robot_2_carried_generic_box,2.199,-0.074
1789399946,67207762,21.660,robot_0_carried_generic_box,1.206,1.679
1789399946,67259984,21.660,robot_1_carried_generic_box,1.116,-1.629
1789399946,264558948,21.858,robot_0,1.251,1.608
1789399946,264664037,21.858,robot_2,2.200,-0.075
1789399946,264726306,21.858,robot_1,1.190,-1.662
1789399946,264794426,21.858,robot_2_carried_generic_box,2.200,-0.075
1789399946,264844716,21.858,robot_0_carried_generic_box,1.219,1.659
1789399946,264892717,21.858,robot_1_carried_generic_box,1.135,-1.637
1789399946,472298538,22.066,robot_0,1.267,1.583
1789399946,472395811,22.066,robot_2,2.200,-0.075
1789399946,474701653,22.068,robot_1,1.218,-1.674
1789399946,474823236,22.068,robot_2_carried_generic_box,2.200,-0.075
1789399946,474879203,22.068,robot_0_carried_generic_box,1.238,1.629
1789399946,477828252,22.071,robot_1_carried_generic_box,1.163,-1.649
1789399946,698776108,22.292,robot_0,1.288,1.550
1789399946,698876866,22.292,robot_2,2.201,-0.075
1789399946,698933963,22.292,robot_1,1.253,-1.689
1789399946,698988131,22.292,robot_2_carried_generic_box,2.200,-0.075
1789399946,699040586,22.292,robot_0_carried_generic_box,1.256,1.601
1789399946,699080891,22.292,robot_1_carried_generic_box,1.207,-1.669
1789399946,911694876,22.505,robot_0,1.305,1.525
1789399946,911798335,22.505,robot_2,2.201,-0.075
1789399946,911863429,22.505,robot_1,1.267,-1.696
1789399946,911926262,22.505,robot_2_carried_generic_box,2.200,-0.075
1789399946,911982758,22.505,robot_0_carried_generic_box,1.274,1.573
1789399946,912030499,22.505,robot_1_carried_generic_box,1.237,-1.682
1789399947,120770806,22.714,robot_0,1.317,1.506
1789399947,120859233,22.714,robot_2,2.201,-0.075
1789399947,120902818,22.714,robot_1,1.293,-1.707
1789399947,120951617,22.714,robot_2_carried_generic_box,2.201,-0.075
1789399947,120999170,22.714,robot_0_carried_generic_box,1.293,1.543
1789399947,121039890,22.714,robot_1_carried_generic_box,1.258,-1.691
1789399947,363418469,22.957,robot_0,1.319,1.503
1789399947,363522795,22.957,robot_2,2.201,-0.074
1789399947,363592523,22.957,robot_1,1.326,-1.722
1789399947,363677234,22.957,robot_2_carried_generic_box,2.201,-0.075
1789399947,363737485,22.957,robot_0_carried_generic_box,1.311,1.515
1789399947,363787844,22.957,robot_1_carried_generic_box,1.277,-1.700
1789399947,588665126,23.182,robot_0,1.319,1.503
1789399947,588759875,23.182,robot_2,2.199,-0.070
1789399947,588820995,23.182,robot_1,1.358,-1.737
1789399947,588878522,23.182,robot_2_carried_generic_box,2.201,-0.074
1789399947,588919296,23.182,robot_0_carried_generic_box,1.319,1.503
1789399947,588955729,23.182,robot_1_carried_generic_box,1.304,-1.712
1789399947,805683383,23.399,robot_0,1.319,1.503
1789399947,805778469,23.399,robot_2,2.188,-0.048
1789399947,805832930,23.399,robot_1,1.369,-1.742
1789399947,805888485,23.399,robot_2_carried_generic_box,2.201,-0.074
1789399947,805937136,23.399,robot_0_carried_generic_box,1.319,1.503
1789399947,805974477,23.399,robot_1_carried_generic_box,1.334,-1.726
1789399948,22780894,23.616,robot_0,1.326,1.496
1789399948,22885964,23.616,robot_2,2.173,-0.023
1789399948,22946164,23.616,robot_1,1.369,-1.742
1789399948,22995227,23.616,robot_2_carried_generic_box,2.199,-0.069
1789399948,23037341,23.616,robot_0_carried_generic_box,1.319,1.503
1789399948,23070341,23.616,robot_1_carried_generic_box,1.366,-1.741
1789399948,240765967,23.834,robot_0,1.348,1.478
1789399948,240874063,23.834,robot_2,2.162,-0.006
1789399948,240949129,23.834,robot_1,1.374,-1.745
1789399948,241013621,23.834,robot_2_carried_generic_box,2.185,-0.043
1789399948,241092876,23.834,robot_0_carried_generic_box,1.322,1.500
1789399948,241141234,23.834,robot_1_carried_generic_box,1.369,-1.742
1789399948,459492981,24.053,robot_0,1.373,1.459
1789399948,459586064,24.076,robot_2,2.150,0.012
1789399948,482775938,24.076,robot_1,1.399,-1.761
1789399948,482855790,24.076,robot_2_carried_generic_box,2.168,-0.015
1789399948,482907351,24.076,robot_0_carried_generic_box,1.338,1.486
1789399948,482950911,24.076,robot_1_carried_generic_box,1.369,-1.742
1789399948,683418594,24.277,robot_0,1.381,1.453
1789399948,683509962,24.277,robot_2,2.138,0.028
1789399948,683577726,24.277,robot_1,1.421,-1.776
1789399948,683654889,24.277,robot_2_carried_generic_box,2.157,0.002
1789399948,683714915,24.277,robot_0_carried_generic_box,1.364,1.466
1789399948,683754480,24.277,robot_1_carried_generic_box,1.384,-1.752
1789399948,916714714,24.510,robot_0,1.381,1.453
1789399948,916806000,24.510,robot_2,2.121,0.052
1789399948,916853839,24.510,robot_1,1.426,-1.779
1789399948,916902019,24.510,robot_2_carried_generic_box,2.145,0.019
1789399948,916949280,24.510,robot_0_carried_generic_box,1.377,1.456
1789399948,916984003,24.510,robot_1_carried_generic_box,1.414,-1.771
1789399949,118452453,24.712,robot_0,1.381,1.453
1789399949,118529580,24.712,robot_2,2.110,0.068
1789399949,118576075,24.712,robot_1,1.427,-1.780
1789399949,118633485,24.712,robot_2_carried_generic_box,2.136,0.032
1789399949,118687770,24.712,robot_0_carried_generic_box,1.381,1.453
1789399949,118719914,24.712,robot_1_carried_generic_box,1.421,-1.776
1789399949,333375055,24.927,robot_0,1.385,1.451
1789399949,333462702,24.927,robot_2,2.091,0.095
1789399949,333525267,24.927,robot_1,1.443,-1.794
1789399949,333585182,24.927,robot_2_carried_generic_box,2.115,0.061
1789399949,333657059,24.927,robot_0_carried_generic_box,1.381,1.453
1789399949,333700595,24.927,robot_1_carried_generic_box,1.426,-1.779
1789399949,547896186,25.141,robot_0,1.411,1.443
1789399949,547987553,25.141,robot_2,2.075,0.116
1789399949,548038655,25.141,robot_1,1.447,-1.798
1789399949,548083934,25.141,robot_2_carried_generic_box,2.098,0.085
1789399949,548127003,25.141,robot_0_carried_generic_box,1.381,1.453
1789399949,548157664,25.141,robot_1_carried_generic_box,1.434,-1.786
1789399949,751929788,25.345,robot_0,1.440,1.435
1789399949,752011915,25.345,robot_2,2.063,0.132
1789399949,752058758,25.345,robot_1,1.446,-1.796
1789399949,752109099,25.345,robot_2_carried_generic_box,2.080,0.110
1789399949,752160323,25.345,robot_0_carried_generic_box,1.397,1.447
1789399949,752201746,25.345,robot_1_carried_generic_box,1.448,-1.798
1789399949,980970429,25.574,robot_0,1.475,1.427
1789399949,981058296,25.574,robot_2,2.048,0.151
1789399949,981110747,25.574,robot_1,1.446,-1.796
1789399949,981163284,25.574,robot_2_carried_generic_box,2.069,0.124
1789399949,981210074,25.574,robot_0_carried_generic_box,1.423,1.440
1789399949,981246746,25.574,robot_1_carried_generic_box,1.446,-1.797
1789399950,195998203,25.789,robot_0,1.494,1.423
1789399950,196082476,25.789,robot_2,2.035,0.166
1789399950,196140781,25.789,robot_1,1.446,-1.796
1789399950,196193884,25.789,robot_2_carried_generic_box,2.060,0.137
1789399950,196241588,25.789,robot_0_carried_generic_box,1.449,1.433
1789399950,196273496,25.789,robot_1_carried_generic_box,1.446,-1.796
1789399950,398873672,25.992,robot_0,1.520,1.417
1789399950,398955021,25.992,robot_2,2.019,0.183
1789399950,403677546,25.997,robot_1,1.445,-1.796
1789399950,403772599,25.997,robot_2_carried_generic_box,2.047,0.152
1789399950,403824574,25.997,robot_0_carried_generic_box,1.478,1.426
1789399950,403864306,25.997,robot_1_carried_generic_box,1.446,-1.796
1789399950,601399505,26.195,robot_0,1.544,1.413
1789399950,601485009,26.195,robot_2,2.000,0.202
1789399950,601536239,26.195,robot_1,1.445,-1.796
1789399950,601585737,26.195,robot_2_carried_generic_box,2.033,0.169
1789399950,601649452,26.198,robot_0_carried_generic_box,1.494,1.423
1789399950,604483564,26.198,robot_1_carried_generic_box,1.445,-1.796
1789399950,810376077,26.404,robot_0,1.545,1.412
1789399950,810454026,26.404,robot_2,1.974,0.227
1789399950,810501866,26.404,robot_1,1.445,-1.796
1789399950,810545740,26.404,robot_2_carried_generic_box,2.010,0.192
1789399950,810587426,26.421,robot_0_carried_generic_box,1.534,1.415
1789399950,827500479,26.421,robot_1_carried_generic_box,1.445,-1.796
1789399951,34583872,26.628,robot_0,1.547,1.412
1789399951,34667522,26.628,robot_2,1.952,0.248
1789399951,34715915,26.628,robot_1,1.445,-1.797
1789399951,34758988,26.628,robot_2_carried_generic_box,1.993,0.208
1789399951,34797556,26.628,robot_0_carried_generic_box,1.544,1.413
1789399951,34827395,26.628,robot_1_carried_generic_box,1.445,-1.796
1789399951,239498108,26.833,robot_0,1.575,1.410
1789399951,239576542,26.849,robot_2,1.926,0.272
1789399951,256141423,26.849,robot_1,1.445,-1.797
1789399951,256232098,26.849,robot_2_carried_generic_box,1.961,0.239
1789399951,256275689,26.849,robot_0_carried_generic_box,1.545,1.412
1789399951,256304552,26.849,robot_1_carried_generic_box,1.445,-1.797
1789399951,457188506,27.050,robot_0,1.601,1.410
1789399951,457272817,27.050,robot_2,1.905,0.292
1789399951,457329231,27.051,robot_1,1.445,-1.797
1789399951,458492971,27.052,robot_2_carried_generic_box,1.941,0.258
1789399951,458602922,27.052,robot_0_carried_generic_box,1.561,1.411
1789399951,458639917,27.052,robot_1_carried_generic_box,1.445,-1.797
1789399951,684262903,27.277,robot_0,1.626,1.411
1789399951,684346794,27.278,robot_2,1.884,0.312
1789399951,684398895,27.278,robot_1,1.445,-1.797
1789399951,684439025,27.278,robot_2_carried_generic_box,1.913,0.285
1789399951,684476697,27.278,robot_0_carried_generic_box,1.594,1.410
1789399951,684502828,27.278,robot_1_carried_generic_box,1.445,-1.797
1789399951,925481839,27.519,robot_0,1.652,1.412
1789399951,925616336,27.519,robot_2,1.862,0.332
1789399951,925667953,27.519,robot_1,1.445,-1.797
1789399951,925722930,27.519,robot_2_carried_generic_box,1.900,0.298
1789399951,925775817,27.519,robot_0_carried_generic_box,1.604,1.410
1789399951,925815990,27.519,robot_1_carried_generic_box,1.445,-1.797
1789399952,137699584,27.731,robot_0,1.657,1.412
1789399952,137778989,27.731,robot_2,1.839,0.352
1789399952,137819836,27.731,robot_1,1.445,-1.798
1789399952,137863660,27.731,robot_2_carried_generic_box,1.879,0.316
1789399952,137900391,27.731,robot_0_carried_generic_box,1.646,1.412
1789399952,137931172,27.731,robot_1_carried_generic_box,1.445,-1.797
1789399952,339993784,27.933,robot_0,1.666,1.414
1789399952,340082593,27.933,robot_2,1.825,0.364
1789399952,340134406,27.933,robot_1,1.445,-1.798
1789399952,340187419,27.933,robot_2_carried_generic_box,1.848,0.344
1789399952,340238189,27.933,robot_0_carried_generic_box,1.657,1.412
1789399952,340280018,27.933,robot_1_carried_generic_box,1.445,-1.797
1789399952,558238484,28.151,robot_0,1.695,1.419
1789399952,558326792,28.152,robot_2,1.824,0.364
1789399952,558371352,28.152,robot_1,1.445,-1.798
1789399952,558418577,28.152,robot_2_carried_generic_box,1.830,0.359
1789399952,558460396,28.152,robot_0_carried_generic_box,1.657,1.412
1789399952,558494665,28.152,robot_1_carried_generic_box,1.445,-1.798
1789399952,762945939,28.356,robot_0,1.704,1.422
1789399952,763028466,28.356,robot_2,1.825,0.365
1789399952,763076187,28.356,robot_1,1.446,-1.798
1789399952,763125731,28.356,robot_2_carried_generic_box,1.824,0.364
1789399952,763166387,28.356,robot_0_carried_generic_box,1.678,1.416
1789399952,763204083,28.356,robot_1_carried_generic_box,1.445,-1.798
1789399952,977696187,28.571,robot_0,1.706,1.422
1789399952,977781434,28.571,robot_2,1.825,0.365
1789399952,977825150,28.571,robot_1,1.446,-1.798
1789399952,977875262,28.571,robot_2_carried_generic_box,1.825,0.364
1789399952,977919623,28.571,robot_0_carried_generic_box,1.700,1.421
1789399952,977958743,28.571,robot_1_carried_generic_box,1.445,-1.798
1789399953,211491592,28.805,robot_0,1.732,1.431
1789399953,211576199,28.805,robot_2,1.825,0.365
1789399953,211626914,28.805,robot_1,1.446,-1.798
1789399953,211674795,28.805,robot_2_carried_generic_box,1.825,0.365
1789399953,211715271,28.805,robot_0_carried_generic_box,1.704,1.422
1789399953,211749777,28.805,robot_1_carried_generic_box,1.446,-1.798
1789399953,434835091,29.028,robot_0,1.741,1.435
1789399953,434920980,29.028,robot_2,1.825,0.365
1789399953,434962267,29.028,robot_1,1.446,-1.798
1789399953,435007058,29.028,robot_2_carried_generic_box,1.825,0.365
1789399953,435043458,29.028,robot_0_carried_generic_box,1.722,1.427
1789399953,435076177,29.028,robot_1_carried_generic_box,1.446,-1.798
1789399953,641204177,29.234,robot_0,1.752,1.441
1789399953,641280646,29.234,robot_2,1.825,0.365
1789399953,641315300,29.234,robot_1,1.446,-1.798
1789399953,641354270,29.235,robot_2_carried_generic_box,1.825,0.365
1789399953,641383982,29.235,robot_0_carried_generic_box,1.732,1.431
1789399953,641410537,29.235,robot_1_carried_generic_box,1.446,-1.798
1789399953,853918939,29.447,robot_0,1.777,1.456
1789399953,854001874,29.447,robot_2,1.825,0.366
1789399953,854041958,29.447,robot_1,1.454,-1.788
1789399953,854083816,29.447,robot_2_carried_generic_box,1.825,0.365
1789399953,854119499,29.447,robot_0_carried_generic_box,1.742,1.435
1789399953,854151250,29.447,robot_1_carried_generic_box,1.446,-1.798
1789399954,66913884,29.660,robot_0,1.810,1.477
1789399954,67021404,29.660,robot_2,1.825,0.366
1789399954,67071188,29.660,robot_1,1.469,-1.767
1789399954,67124129,29.660,robot_2_carried_generic_box,1.825,0.366
1789399954,67168055,29.660,robot_0_carried_generic_box,1.765,1.448
1789399954,67204002,29.660,robot_1_carried_generic_box,1.447,-1.797
1789399954,273182691,29.866,robot_0,1.835,1.493
1789399954,273276200,29.866,robot_2,1.825,0.366
1789399954,273319197,29.867,robot_1,1.477,-1.757
1789399954,273364019,29.867,robot_2_carried_generic_box,1.825,0.366
1789399954,273401414,29.867,robot_0_carried_generic_box,1.795,1.467
1789399954,273440027,29.867,robot_1_carried_generic_box,1.464,-1.775
1789399954,488472361,30.082,robot_0,1.846,1.501
1789399954,488570055,30.082,robot_2,1.825,0.366
1789399954,488629759,30.082,robot_1,1.500,-1.729
1789399954,488679943,30.082,robot_2_carried_generic_box,1.825,0.366
1789399954,488719495,30.082,robot_0_carried_generic_box,1.820,1.484
1789399954,488756594,30.082,robot_1_carried_generic_box,1.470,-1.767
1789399954,692981406,30.286,robot_0,1.862,1.512
1789399954,693076289,30.286,robot_2,1.825,0.367
1789399954,693130083,30.286,robot_1,1.516,-1.708
1789399954,693176775,30.286,robot_2_carried_generic_box,1.825,0.366
1789399954,693212573,30.286,robot_0_carried_generic_box,1.840,1.497
1789399954,693246915,30.286,robot_1_carried_generic_box,1.479,-1.754
1789399954,929416499,30.523,robot_0,1.894,1.535
1789399954,929513602,30.523,robot_2,1.825,0.367
1789399954,929560286,30.523,robot_1,1.538,-1.680
1789399954,929617066,30.523,robot_2_carried_generic_box,1.825,0.366
1789399954,929655884,30.523,robot_0_carried_generic_box,1.853,1.506
1789399954,929690965,30.523,robot_1_carried_generic_box,1.507,-1.719
1789399955,144031428,30.737,robot_0,1.924,1.557
1789399955,144113128,30.737,robot_2,1.824,0.367
1789399955,144151371,30.737,robot_1,1.560,-1.653
1789399955,144188793,30.737,robot_2_carried_generic_box,1.825,0.367
1789399955,144223257,30.737,robot_0_carried_generic_box,1.874,1.521
1789399955,144255943,30.737,robot_1_carried_generic_box,1.523,-1.699
1789399955,349439592,30.943,robot_0,1.943,1.571
1789399955,349520064,30.943,robot_2,1.824,0.367
1789399955,349561235,30.943,robot_1,1.577,-1.633
1789399955,367655163,30.961,robot_2_carried_generic_box,1.825,0.367
1789399955,367785264,30.961,robot_0_carried_generic_box,1.909,1.545
1789399955,367834158,30.961,robot_1_carried_generic_box,1.546,-1.671
1789399955,559570098,31.153,robot_0,1.964,1.586
1789399955,559669675,31.153,robot_2,1.824,0.367
1789399955,559712025,31.153,robot_1,1.594,-1.612
1789399955,559750086,31.153,robot_2_carried_generic_box,1.824,0.367
1789399955,559782175,31.153,robot_0_carried_generic_box,1.931,1.561
1789399955,559812251,31.153,robot_1_carried_generic_box,1.563,-1.649
1789399955,770017504,31.363,robot_0,1.974,1.593
1789399955,770101842,31.363,robot_2,1.824,0.368
1789399955,770141874,31.363,robot_1,1.615,-1.587
1789399955,770182746,31.363,robot_2_carried_generic_box,1.824,0.367
1789399955,770222194,31.363,robot_0_carried_generic_box,1.953,1.578
1789399955,770257791,31.363,robot_1_carried_generic_box,1.580,-1.628
1789399955,980255715,31.573,robot_0,1.974,1.593
1789399955,980334707,31.574,robot_2,1.824,0.368
1789399955,980378179,31.574,robot_1,1.642,-1.555
1789399955,980449843,31.574,robot_2_carried_generic_box,1.824,0.368
1789399955,980481414,31.574,robot_0_carried_generic_box,1.970,1.591
1789399955,980513853,31.574,robot_1_carried_generic_box,1.607,-1.596
1789399956,183198758,31.776,robot_0,1.974,1.593
1789399956,183282138,31.776,robot_2,1.824,0.368
1789399956,183326342,31.777,robot_1,1.665,-1.527
1789399956,183374694,31.777,robot_2_carried_generic_box,1.824,0.368
1789399956,183405866,31.777,robot_0_carried_generic_box,1.974,1.593
1789399956,183435991,31.777,robot_1_carried_generic_box,1.617,-1.585
1789399956,410335484,32.004,robot_0,1.974,1.593
