time_s,coverage_pct
69.386,33.333
69.892,33.333
70.395,33.333
70.890,33.333
71.394,33.333
71.898,33.333
72.403,33.333
72.901,37.500
73.386,37.500
73.886,37.500
74.395,37.500
74.898,37.500
75.388,37.500
75.907,37.500
76.391,37.500
76.887,39.583
77.389,39.583
77.893,39.583
78.386,39.583
78.889,39.583
79.388,39.583
79.901,39.583
80.392,39.583
80.885,39.583
81.405,41.667
81.899,41.667
82.401,43.750
82.899,43.750
83.407,43.750
83.898,43.750
84.391,43.750
84.903,43.750
85.394,52.083
85.899,52.083
86.413,52.083
86.892,52.083
87.412,52.083
87.886,52.083
88.394,52.083
88.888,52.083
89.399,52.083
89.903,52.083
90.392,52.083
90.910,52.083
91.408,52.083
91.890,52.083
92.390,52.083
92.902,52.083
93.392,52.083
93.918,52.083
94.402,52.083
94.915,52.083
95.410,52.083
95.893,52.083
96.396,52.083
96.887,52.083
97.404,52.083
97.893,52.083
98.399,52.083
98.894,52.083
99.407,52.083
99.894,52.083
100.394,52.083
100.901,52.083
101.404,52.083
101.893,52.083
102.394,52.083
102.892,52.083
103.397,52.083
103.897,52.083
104.401,54.167
104.902,54.167
105.387,54.167
105.921,56.250
106.409,56.250
106.904,56.250
107.410,56.250
107.889,56.250
108.400,56.250
108.887,56.250
109.405,56.250
109.905,56.250
110.389,56.250
110.888,56.250
111.392,56.250
111.898,56.250
112.390,56.250
112.890,56.250
113.389,56.250
113.893,56.250
114.411,56.250
114.909,56.250
115.394,56.250
115.921,56.250
116.390,56.250
116.892,56.250
117.385,56.250
117.907,56.250
118.386,56.250
118.905,56.250
119.395,56.250
119.889,56.250
120.407,56.250
120.904,56.250
121.386,56.250
121.903,56.250
122.386,56.250
122.891,56.250
123.388,56.250
123.903,56.250
124.404,56.250
124.892,56.250
125.402,56.250
125.887,56.250
126.393,56.250
126.893,56.250
127.405,56.250
127.908,56.250
128.409,56.250
128.887,56.250
129.387,56.250
129.896,56.250
130.409,56.250
130.891,56.250
131.387,56.250
131.910,56.250
132.389,56.250
132.891,56.250
133.411,56.250
133.894,56.250
134.393,56.250
134.898,56.250
135.413,56.250
135.898,56.250
136.417,56.250
136.903,56.250
137.397,56.250
137.888,56.250
138.402,56.250
138.898,56.250
139.401,56.250
139.894,56.250
140.392,56.250
140.903,56.250
141.392,56.250
141.905,56.250
142.388,56.250
142.887,56.250
143.406,56.250
143.896,56.250
144.401,56.250
144.886,56.250
145.401,56.250
145.891,56.250
146.386,56.250
146.901,56.250
147.389,56.250
147.900,56.250
148.396,56.250
148.902,56.250
149.396,56.250
149.903,56.250
150.386,56.250
150.888,56.250
151.396,56.250
151.888,56.250
152.390,56.250
152.893,56.250
153.393,56.250
153.898,58.333
154.413,58.333
154.886,60.417
155.406,60.417
155.889,60.417
156.392,60.417
156.914,60.417
157.401,60.417
157.890,60.417
158.392,60.417
158.900,60.417
159.411,60.417
159.897,60.417
160.412,60.417
160.889,60.417
161.386,60.417
161.919,60.417
162.407,60.417
162.914,60.417
163.394,60.417
163.915,60.417
164.386,60.417
164.889,60.417
165.396,60.417
165.894,60.417
166.417,60.417
166.888,60.417
167.386,60.417
167.897,60.417
168.408,60.417
168.910,60.417
169.391,60.417
169.910,60.417
170.387,60.417
170.896,60.417
171.389,60.417
171.903,60.417
172.401,62.500
172.904,62.500
173.387,62.500
173.891,62.500
174.399,62.500
174.897,62.500
175.401,62.500
175.885,62.500
176.399,62.500
176.887,62.500
177.402,62.500
177.887,62.500
178.403,62.500
178.902,62.500
179.389,62.500
179.908,62.500
180.397,62.500
180.906,62.500
181.390,62.500
181.887,62.500
182.393,62.500
182.893,62.500
183.389,62.500
183.898,62.500
184.389,62.500
184.898,62.500
185.393,62.500
185.887,62.500
186.390,62.500
186.893,62.500
187.398,62.500
187.891,62.500
188.415,62.500
188.888,62.500
189.419,62.500
189.895,62.500
190.393,62.500
190.886,62.500
191.398,62.500
191.903,62.500
192.405,62.500
192.894,62.500
193.391,62.500
193.889,62.500
194.388,62.500
194.903,62.500
195.401,62.500
195.904,62.500
196.413,62.500
196.892,62.500
197.389,62.500
197.897,62.500
198.395,62.500
198.893,62.500
199.397,62.500
199.899,62.500
200.402,62.500
200.890,62.500
201.389,62.500
201.902,62.500
202.397,62.500
202.921,62.500
203.401,62.500
203.893,62.500
204.401,62.500
204.912,62.500
205.386,62.500
205.901,62.500
206.393,62.500
206.890,62.500
207.391,62.500
207.894,62.500
208.404,62.500
208.898,62.500
209.391,62.500
209.898,62.500
210.410,62.500
210.905,62.500
211.396,62.500
211.903,62.500
212.398,62.500
212.903,62.500
213.404,62.500
213.900,62.500
214.393,62.500
214.893,62.500
215.390,62.500
215.902,62.500
216.391,62.500
216.902,62.500
217.403,62.500
217.903,62.500
218.400,62.500
218.895,62.500
219.410,62.500
219.886,62.500
220.400,62.500
220.898,62.500
221.418,62.500
221.897,62.500
222.388,62.500
222.905,62.500
223.399,62.500
223.898,62.500
224.395,62.500
224.915,62.500
225.406,62.500
225.892,64.583
226.401,64.583
226.903,64.583
227.393,64.583
227.902,64.583
228.398,64.583
228.901,64.583
229.398,64.583
229.908,64.583
230.395,64.583
230.888,64.583
231.391,66.667
231.898,66.667
232.402,66.667
232.908,66.667
233.388,66.667
233.892,66.667
234.388,66.667
234.897,66.667
235.398,66.667
235.904,66.667
236.396,66.667
236.891,66.667
237.412,66.667
237.899,66.667
238.398,66.667
238.905,66.667
239.397,66.667
239.891,68.750
240.402,68.750
240.887,70.833
241.409,70.833
241.902,70.833
242.410,70.833
242.897,70.833
243.398,70.833
243.896,70.833
244.393,70.833
244.890,70.833
245.388,70.833
245.897,70.833
246.395,70.833
246.891,70.833
247.414,70.833
247.900,72.917
248.397,75.000
248.894,75.000
249.386,75.000
249.897,75.000
250.410,75.000
250.900,75.000
251.393,75.000
251.919,75.000
252.390,75.000
252.892,75.000
253.396,75.000
253.896,75.000
254.403,75.000
254.899,75.000
255.405,75.000
255.904,75.000
256.406,75.000
256.897,75.000
257.390,75.000
257.906,75.000
258.394,75.000
258.902,75.000
259.386,75.000
259.904,75.000
260.399,75.000
260.888,75.000
261.395,75.000
261.889,75.000
262.389,75.000
262.894,75.000
263.386,75.000
263.899,75.000
264.392,75.000
264.888,77.083
265.397,77.083
265.911,77.083
266.386,77.083
266.891,77.083
267.399,77.083
267.908,77.083
268.408,77.083
268.889,77.083
269.412,77.083
269.901,77.083
270.396,77.083
270.896,77.083
271.386,77.083
271.907,77.083
272.412,77.083
272.895,77.083
273.392,77.083
273.891,79.167
274.405,79.167
274.898,79.167
275.386,79.167
275.899,79.167
276.400,79.167
276.887,79.167
277.407,79.167
277.900,79.167
278.400,79.167
278.889,79.167
279.400,79.167
279.893,79.167
280.389,79.167
280.891,79.167
281.403,79.167
281.906,79.167
282.391,79.167
282.896,79.167
283.420,79.167
283.889,79.167
284.393,79.167
284.896,79.167
285.403,79.167
285.893,79.167
286.407,79.167
286.887,79.167
287.411,79.167
287.927,79.167
288.395,79.167
288.898,79.167
289.393,79.167
289.901,79.167
290.404,79.167
290.896,79.167
291.387,79.167
291.891,79.167
292.419,79.167
292.905,79.167
293.402,79.167
293.910,79.167
294.407,79.167
294.892,79.167
295.388,79.167
295.904,79.167
296.387,79.167
296.892,79.167
297.388,79.167
297.892,79.167
298.390,79.167
298.889,79.167
299.394,79.167
299.895,79.167
300.394,79.167
300.920,79.167
301.414,79.167
301.909,79.167
302.392,79.167
302.902,79.167
303.394,79.167
303.903,79.167
304.402,79.167
304.891,79.167
305.406,79.167
305.888,79.167
306.402,79.167
306.905,79.167
307.401,79.167
307.897,79.167
308.386,79.167
308.898,79.167
309.402,79.167
309.886,79.167
310.400,79.167
310.900,79.167
311.412,79.167
311.889,79.167
312.410,79.167
312.891,79.167
313.397,79.167
313.918,79.167
314.389,79.167
314.897,79.167
315.391,79.167
315.892,79.167
316.407,79.167
316.886,79.167
317.402,79.167
317.893,79.167
318.388,79.167
318.891,79.167
319.418,79.167
319.911,79.167
320.415,79.167
320.895,79.167
321.407,79.167
321.902,79.167
322.389,79.167
322.899,79.167
323.394,79.167
323.889,79.167
324.398,79.167
324.904,79.167
325.403,79.167
325.890,79.167
326.406,79.167
326.910,79.167
327.416,79.167
327.908,79.167
328.397,79.167
328.897,79.167
329.400,79.167
329.900,79.167
330.404,79.167
330.917,79.167
331.416,79.167
331.917,79.167
332.386,79.167
332.895,79.167
333.395,79.167
333.894,79.167
334.413,79.167
334.889,79.167
335.396,79.167
335.907,79.167
336.398,79.167
336.899,79.167
337.397,79.167
337.896,79.167
338.393,79.167
338.905,79.167
339.396,79.167
339.915,79.167
340.405,79.167
340.889,79.167
341.400,79.167
341.903,79.167
342.403,79.167
342.899,79.167
343.392,79.167
343.905,79.167
344.400,79.167
344.896,79.167
345.389,79.167
345.908,79.167
346.393,79.167
346.891,79.167
347.398,79.167
347.902,79.167
348.397,79.167
348.893,79.167
349.388,79.167
349.908,79.167
350.405,79.167
350.897,79.167
351.387,79.167
351.902,79.167
352.404,79.167
352.902,79.167
353.400,79.167
353.901,79.167
354.402,79.167
354.896,79.167
355.393,79.167
355.904,79.167
356.407,79.167
356.893,79.167
357.407,79.167
357.902,79.167
358.392,79.167
358.902,79.167
359.406,79.167
359.903,79.167
360.405,79.167
360.886,79.167
361.388,79.167
361.890,79.167
362.387,79.167
362.896,79.167
363.396,79.167
363.898,79.167
364.412,79.167
364.887,79.167
365.388,79.167
365.899,79.167
366.401,79.167
366.907,79.167
367.407,79.167
367.906,79.167
368.404,79.167
368.885,79.167
369.414,79.167
369.918,79.167
370.387,79.167
370.920,79.167
371.399,79.167
371.890,79.167
372.408,79.167
372.890,79.167
373.405,79.167
373.894,79.167
374.390,79.167
374.888,79.167
375.394,79.167
375.893,79.167
376.388,79.167
376.908,79.167
377.396,79.167
377.909,79.167
378.385,79.167
378.911,79.167
379.387,79.167
379.902,79.167
380.405,79.167
380.889,79.167
381.398,79.167
381.915,79.167
382.402,79.167
382.886,79.167
383.388,79.167
383.901,79.167
384.394,79.167
384.920,79.167
385.394,79.167
385.913,79.167
386.399,79.167
386.889,79.167
387.410,79.167
387.899,79.167
388.393,79.167
388.890,79.167
389.390,79.167
389.894,79.167
390.397,79.167
390.911,79.167
391.391,79.167
391.897,79.167
392.390,79.167
392.889,79.167
393.393,79.167
393.893,79.167
394.397,79.167
394.899,79.167
395.391,79.167
395.898,79.167
396.386,79.167
396.889,79.167
397.402,79.167
397.901,79.167
398.394,79.167
398.891,79.167
399.398,79.167
399.899,79.167
400.397,79.167
400.885,79.167
401.387,79.167
401.901,79.167
402.395,79.167
402.888,79.167
403.391,79.167
403.891,79.167
404.388,79.167
404.906,79.167
405.403,79.167
405.898,79.167
406.385,79.167
406.896,79.167
407.389,79.167
407.913,79.167
408.397,79.167
408.891,79.167
409.394,79.167
409.886,79.167
410.411,79.167
410.903,79.167
411.402,79.167
411.905,79.167
412.413,79.167
412.908,79.167
413.400,81.250
413.922,83.333
414.392,83.333
414.917,83.333
415.395,83.333
415.920,83.333
416.405,83.333
416.896,83.333
417.391,83.333
417.904,83.333
418.387,83.333
418.898,83.333
419.401,83.333
419.889,83.333
420.388,83.333
420.898,83.333
421.387,83.333
421.903,83.333
422.390,83.333
422.905,83.333
423.407,83.333
423.888,83.333
424.390,83.333
424.908,83.333
425.394,83.333
425.903,83.333
426.401,83.333
426.896,83.333
427.410,83.333
427.896,83.333
428.403,83.333
428.895,83.333
429.386,83.333
429.903,83.333
430.405,83.333
430.902,83.333
431.416,83.333
431.911,83.333
432.392,83.333
432.895,83.333
433.386,83.333
433.912,83.333
434.385,83.333
434.886,83.333
435.409,83.333
435.900,83.333
436.386,83.333
436.892,83.333
437.406,83.333
437.906,83.333
438.417,83.333
438.891,83.333
439.395,83.333
439.908,83.333
440.399,83.333
440.909,83.333
441.404,83.333
441.909,83.333
442.413,83.333
442.909,83.333
443.389,83.333
443.893,83.333
444.388,83.333
444.892,83.333
445.400,83.333
445.892,83.333
446.390,83.333
446.894,83.333
447.394,83.333
447.894,83.333
448.396,83.333
448.892,83.333
449.389,83.333
449.902,83.333
450.406,83.333
450.888,83.333
451.401,83.333
451.901,83.333
452.388,83.333
452.897,83.333
453.386,83.333
453.890,83.333
454.404,83.333
454.890,83.333
455.386,83.333
455.907,83.333
456.398,83.333
456.886,83.333
457.395,83.333
457.901,83.333
458.419,83.333
458.888,83.333
459.395,83.333
459.904,83.333
460.402,83.333
460.895,83.333
461.404,83.333
461.899,83.333
462.391,83.333
462.895,83.333
463.406,83.333
463.913,83.333
464.386,83.333
464.887,83.333
465.389,83.333
465.888,83.333
466.400,83.333
466.893,83.333
467.392,83.333
467.890,83.333
468.395,83.333
468.907,83.333
469.395,83.333
469.915,83.333
470.400,83.333
470.900,83.333
471.396,83.333
471.888,83.333
472.413,83.333
472.905,83.333
473.400,83.333
473.888,83.333
474.402,83.333
474.910,83.333
475.414,83.333
475.895,83.333
476.401,83.333
476.889,83.333
477.396,83.333
477.894,83.333
478.390,83.333
478.900,83.333
479.389,83.333
479.889,83.333
480.405,83.333
480.900,83.333
481.386,83.333
481.897,83.333
482.393,83.333
482.894,83.333
483.392,83.333
483.887,83.333
484.400,83.333
484.897,83.333
485.404,83.333
485.900,83.333
486.393,83.333
486.889,83.333
487.389,83.333
487.888,83.333
488.403,83.333
488.905,83.333
489.394,83.333
489.904,83.333
490.403,83.333
490.908,83.333
491.399,83.333
491.912,83.333
492.399,83.333
492.899,83.333
493.395,83.333
493.912,83.333
494.390,83.333
494.886,83.333
495.406,83.333
495.891,83.333
496.394,83.333
496.908,83.333
497.410,83.333
497.897,83.333
498.390,83.333
498.887,83.333
499.402,83.333
499.899,83.333
500.395,83.333
500.894,83.333
501.394,83.333
501.902,83.333
502.396,83.333
502.889,83.333
503.395,83.333
503.892,83.333
504.390,83.333
504.887,83.333
505.391,83.333
505.906,83.333
506.399,83.333
506.900,83.333
507.399,83.333
507.904,83.333
508.386,83.333
508.886,83.333
509.411,83.333
509.899,83.333
510.394,83.333
510.901,83.333
511.402,83.333
511.897,83.333
512.421,83.333
512.887,83.333
513.399,83.333
513.897,83.333
514.401,83.333
514.900,83.333
515.407,83.333
515.899,83.333
516.402,83.333
516.897,83.333
517.395,83.333
517.890,83.333
518.401,83.333
518.898,83.333
519.401,83.333
519.900,83.333
520.390,83.333
520.917,83.333
521.388,83.333
521.921,83.333
522.393,83.333
522.905,83.333
523.394,83.333
523.897,83.333
524.406,83.333
524.919,83.333
525.397,83.333
525.915,83.333
526.390,83.333
526.906,83.333
527.408,83.333
527.914,83.333
528.396,83.333
528.914,83.333
529.386,83.333
529.888,83.333
530.395,83.333
530.895,83.333
531.386,83.333
531.890,83.333
532.413,83.333
532.903,83.333
533.398,83.333
533.890,83.333
534.389,83.333
534.890,83.333
535.391,83.333
535.890,83.333
536.403,83.333
536.887,83.333
537.395,83.333
537.900,83.333
538.392,83.333
538.906,83.333
539.409,83.333
539.900,83.333
540.394,83.333
540.916,83.333
541.403,83.333
541.920,83.333
542.401,83.333
542.908,83.333
543.400,83.333
543.886,83.333
544.392,83.333
544.887,83.333
545.395,83.333
545.895,83.333
546.395,83.333
546.901,83.333
547.386,83.333
547.894,83.333
548.404,83.333
548.894,83.333
549.396,83.333
549.893,83.333
550.394,83.333
550.886,83.333
551.418,83.333
551.893,83.333
552.405,83.333
552.901,83.333
553.407,83.333
553.901,83.333
554.402,83.333
554.891,83.333
555.394,85.417
555.886,85.417
556.417,85.417
556.885,85.417
557.389,85.417
557.904,85.417
558.403,85.417
558.895,85.417
559.396,85.417
559.902,85.417
560.398,85.417
560.900,85.417
561.401,85.417
561.901,87.500
562.401,87.500
562.893,87.500
563.399,87.500
563.893,87.500
564.389,87.500
564.887,87.500
565.409,87.500
565.891,87.500
566.396,87.500
566.899,87.500
567.389,87.500
567.929,87.500
568.394,87.500
568.889,87.500
569.392,87.500
569.892,87.500
570.390,87.500
570.895,87.500
571.390,87.500
571.903,87.500
572.394,87.500
572.905,87.500
573.413,87.500
573.916,87.500
574.393,87.500
574.898,87.500
575.408,87.500
575.907,87.500
576.418,87.500
576.902,87.500
577.403,87.500
577.906,87.500
578.390,87.500
578.887,87.500
579.388,87.500
579.894,87.500
580.411,87.500
580.895,87.500
581.386,87.500
581.906,87.500
582.391,87.500
582.906,87.500
583.401,87.500
583.897,87.500
584.389,87.500
584.889,87.500
585.424,87.500
585.892,87.500
586.410,87.500
586.887,87.500
587.395,87.500
587.903,87.500
588.401,87.500
588.902,87.500
589.400,87.500
589.888,87.500
590.401,87.500
590.906,87.500
591.386,87.500
591.908,87.500
592.407,87.500
592.912,87.500
593.407,87.500
593.888,87.500
594.416,87.500
594.911,87.500
595.395,87.500
595.886,87.500
596.398,87.500
596.903,87.500
597.404,87.500
597.895,87.500
598.410,87.500
598.887,87.500
599.404,87.500
599.902,87.500
600.387,87.500
600.388,87.500
