stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229419,218848683,18.352,robot_0,1.075,-0.112
1789229419,218938599,18.352,robot_1,-2.539,-3.076
1789229419,218978071,18.352,robot_2,-1.496,-0.190
1789229419,435239604,18.568,robot_0,1.075,-0.112
1789229419,435349457,18.568,robot_1,-2.612,-3.128
1789229419,435400126,18.568,robot_2,-1.430,-0.152
1789229419,635399386,18.768,robot_0,1.074,-0.113
1789229419,635484238,18.768,robot_1,-2.669,-3.175
1789229419,635530330,18.769,robot_2,-1.362,-0.116
1789229419,856778359,18.990,robot_0,1.074,-0.113
1789229419,856869437,18.990,robot_1,-2.675,-3.216
1789229419,856912846,18.990,robot_2,-1.325,-0.096
1789229420,77866820,19.211,robot_0,1.074,-0.113
1789229420,77966884,19.211,robot_1,-2.638,-3.190
1789229420,78014367,19.211,robot_2,-1.288,-0.071
1789229420,279529246,19.413,robot_0,1.074,-0.114
1789229420,282077143,19.415,robot_1,-2.610,-3.163
1789229420,282159968,19.415,robot_2,-1.225,-0.025
1789229420,494211804,19.627,robot_0,1.074,-0.114
1789229420,494304108,19.635,robot_1,-2.596,-3.135
1789229420,502383795,19.635,robot_2,-1.154,0.026
1789229420,701423172,19.834,robot_0,1.074,-0.115
1789229420,701521544,19.835,robot_1,-2.594,-3.109
1789229420,701563883,19.837,robot_2,-1.096,0.069
1789229420,902855367,20.036,robot_0,1.074,-0.115
1789229420,902947700,20.036,robot_1,-2.588,-3.116
1789229420,902991896,20.036,robot_2,-1.044,0.107
1789229421,123560974,20.257,robot_0,1.074,-0.115
1789229421,123671389,20.257,robot_1,-2.560,-3.163
1789229421,123716942,20.257,robot_2,-1.036,0.114
1789229421,339208848,20.472,robot_0,1.075,-0.116
1789229421,339295447,20.472,robot_1,-2.502,-3.238
1789229421,339337671,20.472,robot_2,-0.969,0.181
1789229421,546395961,20.679,robot_0,1.077,-0.112
1789229421,546487624,20.679,robot_1,-2.455,-3.296
1789229421,546537073,20.680,robot_2,-0.917,0.235
1789229421,765008915,20.898,robot_0,1.116,-0.037
1789229421,765103794,20.898,robot_1,-2.433,-3.323
1789229421,765151960,20.898,robot_2,-0.855,0.300
1789229421,980989859,21.114,robot_0,1.150,0.026
1789229421,981095131,21.114,robot_1,-2.410,-3.342
1789229421,981144877,21.114,robot_2,-0.805,0.352
1789229422,189296712,21.322,robot_0,1.188,0.098
1789229422,189391934,21.322,robot_1,-2.344,-3.389
1789229422,189444298,21.322,robot_2,-0.749,0.411
1789229422,397869039,21.531,robot_0,1.222,0.164
1789229422,397962581,21.531,robot_1,-2.282,-3.431
1789229422,398008928,21.531,robot_2,-0.697,0.465
1789229422,603885803,21.737,robot_0,1.263,0.241
1789229422,603975050,21.737,robot_1,-2.210,-3.481
1789229422,604020439,21.737,robot_2,-0.646,0.518
1789229422,815517232,21.949,robot_0,1.301,0.313
1789229422,815610568,21.949,robot_1,-2.143,-3.526
1789229422,815656588,21.949,robot_2,-0.668,0.495
1789229423,16079197,22.149,robot_0,1.344,0.395
1789229423,16160183,22.149,robot_1,-2.067,-3.579
1789229423,16205449,22.149,robot_2,-0.613,0.552
1789229423,219193003,22.352,robot_0,1.383,0.470
1789229423,219270521,22.352,robot_1,-1.997,-3.626
1789229423,219316275,22.352,robot_2,-0.555,0.613
1789229423,421073206,22.554,robot_0,1.418,0.536
1789229423,421146373,22.554,robot_1,-1.935,-3.669
1789229423,421188928,22.554,robot_2,-0.503,0.667
1789229423,632226327,22.765,robot_0,1.456,0.608
1789229423,632304058,22.765,robot_1,-1.896,-3.664
1789229423,632476621,22.765,robot_2,-0.447,0.725
1789229423,852496121,22.985,robot_0,1.492,0.677
1789229423,854445798,22.987,robot_1,-1.940,-3.634
1789229423,854554694,22.988,robot_2,-0.393,0.782
1789229424,63247715,23.196,robot_0,1.524,0.738
1789229424,63328227,23.196,robot_1,-1.973,-3.624
1789229424,63375855,23.196,robot_2,-0.339,0.838
1789229424,273270330,23.406,robot_0,1.525,0.740
1789229424,273350560,23.406,robot_1,-2.001,-3.627
1789229424,273398467,23.406,robot_2,-0.287,0.892
1789229424,480761808,23.614,robot_0,1.526,0.740
1789229424,480861269,23.614,robot_1,-2.030,-3.641
1789229424,480916721,23.614,robot_2,-0.227,0.955
1789229424,694971710,23.828,robot_0,1.526,0.740
1789229424,695084908,23.828,robot_1,-2.035,-3.644
1789229424,695140715,23.828,robot_2,-0.207,0.976
1789229424,906527657,24.040,robot_0,1.526,0.740
1789229424,906616448,24.040,robot_1,-2.004,-3.579
1789229424,906708917,24.040,robot_2,-0.207,0.976
1789229425,113462832,24.246,robot_0,1.527,0.740
1789229425,113548757,24.247,robot_1,-1.984,-3.516
1789229425,113605693,24.247,robot_2,-0.206,0.975
1789229425,320611910,24.454,robot_0,1.527,0.740
1789229425,320686151,24.454,robot_1,-1.962,-3.438
1789229425,320730859,24.454,robot_2,-0.206,0.975
1789229425,525339004,24.658,robot_0,1.527,0.740
1789229425,525423991,24.658,robot_1,-1.938,-3.355
1789229425,525476920,24.658,robot_2,-0.206,0.975
1789229425,745564819,24.879,robot_0,1.528,0.741
1789229425,745659336,24.879,robot_1,-1.913,-3.268
1789229425,745710874,24.879,robot_2,-0.205,0.976
1789229425,958080045,25.091,robot_0,1.528,0.741
1789229425,958140721,25.091,robot_1,-1.889,-3.182
1789229425,958174057,25.091,robot_2,-0.205,0.976
1789229426,182661899,25.316,robot_0,1.527,0.742
1789229426,182735879,25.316,robot_1,-1.864,-3.095
1789229426,182781624,25.316,robot_2,-0.204,0.976
1789229426,383510532,25.517,robot_0,1.527,0.742
1789229426,385027160,25.518,robot_1,-1.841,-3.011
1789229426,385126428,25.518,robot_2,-0.204,0.977
1789229426,597872124,25.731,robot_0,1.527,0.743
1789229426,602895168,25.736,robot_1,-1.820,-2.939
1789229426,603015424,25.736,robot_2,-0.204,0.977
1789229426,809256562,25.942,robot_0,1.527,0.743
1789229426,809332390,25.942,robot_1,-1.796,-2.855
1789229426,809375742,25.942,robot_2,-0.204,0.978
1789229427,26041443,26.159,robot_0,1.512,0.715
1789229427,29014056,26.162,robot_1,-1.774,-2.777
1789229427,29106259,26.162,robot_2,-0.204,0.978
1789229427,226261821,26.359,robot_0,1.476,0.649
1789229427,226352010,26.359,robot_1,-1.754,-2.705
1789229427,226404221,26.359,robot_2,-0.205,0.978
1789229427,442049759,26.575,robot_0,1.435,0.573
1789229427,442150711,26.575,robot_1,-1.730,-2.622
1789229427,442199131,26.575,robot_2,-0.206,0.978
1789229427,682461887,26.815,robot_0,1.392,0.493
1789229427,682541009,26.816,robot_1,-1.705,-2.535
1789229427,682606266,26.816,robot_2,-0.267,0.924
1789229427,886462728,27.019,robot_0,1.403,0.514
1789229427,886563650,27.020,robot_1,-1.678,-2.440
1789229427,886619979,27.020,robot_2,-0.342,0.859
1789229428,89838736,27.223,robot_0,1.398,0.504
1789229428,89911820,27.223,robot_1,-1.660,-2.373
1789229428,89957260,27.223,robot_2,-0.394,0.814
1789229428,290401858,27.423,robot_0,1.355,0.425
1789229428,290489125,27.423,robot_1,-1.635,-2.287
1789229428,290530907,27.424,robot_2,-0.461,0.755
1789229428,509738272,27.643,robot_0,1.325,0.367
1789229428,509820906,27.643,robot_1,-1.610,-2.200
1789229428,509861126,27.643,robot_2,-0.529,0.696
1789229428,710590373,27.844,robot_0,1.312,0.350
1789229428,710674946,27.844,robot_1,-1.589,-2.125
1789229428,710718405,27.844,robot_2,-0.588,0.644
1789229428,929427687,28.062,robot_0,1.257,0.283
1789229428,929510594,28.062,robot_1,-1.565,-2.042
1789229428,931938593,28.065,robot_2,-0.654,0.587
1789229429,143948005,28.277,robot_0,1.203,0.218
1789229429,144052640,28.277,robot_1,-1.542,-1.961
1789229429,144095846,28.277,robot_2,-0.717,0.532
1789229429,348005241,28.481,robot_0,1.144,0.147
1789229429,348086783,28.481,robot_1,-1.527,-1.908
1789229429,348128425,28.481,robot_2,-0.787,0.471
1789229429,560223107,28.693,robot_0,1.088,0.080
1789229429,560315029,28.693,robot_1,-1.533,-1.926
1789229429,560355613,28.693,robot_2,-0.853,0.414
1789229429,797800960,28.931,robot_0,1.030,0.011
1789229429,797876600,28.931,robot_1,-1.508,-1.840
1789229429,797908593,28.931,robot_2,-0.921,0.355
1789229430,3998512,29.137,robot_0,0.980,-0.048
1789229430,4085342,29.137,robot_1,-1.487,-1.765
1789229430,4124781,29.137,robot_2,-0.979,0.303
1789229430,208065452,29.341,robot_0,0.930,-0.108
1789229430,208152769,29.341,robot_1,-1.466,-1.690
1789229430,208196818,29.341,robot_2,-1.038,0.252
1789229430,411366107,29.544,robot_0,0.872,-0.177
1789229430,411444159,29.544,robot_1,-1.456,-1.657
1789229430,411482473,29.544,robot_2,-1.106,0.193
1789229430,614408196,29.747,robot_0,0.824,-0.234
1789229430,614488630,29.747,robot_1,-1.437,-1.616
1789229430,614526708,29.748,robot_2,-1.163,0.144
1789229430,818443505,29.951,robot_0,0.766,-0.303
1789229430,818524984,29.952,robot_1,-1.395,-1.537
1789229430,818583446,29.952,robot_2,-1.230,0.085
1789229431,23152942,30.156,robot_0,0.721,-0.356
1789229431,23236179,30.156,robot_1,-1.362,-1.476
1789229431,23276643,30.156,robot_2,-1.282,0.039
1789229431,232680079,30.366,robot_0,0.665,-0.423
1789229431,232748953,30.366,robot_1,-1.320,-1.399
1789229431,232783627,30.366,robot_2,-1.348,-0.018
1789229431,461887720,30.595,robot_0,0.617,-0.480
1789229431,461960225,30.595,robot_1,-1.284,-1.334
1789229431,462008494,30.595,robot_2,-1.405,-0.067
1789229431,676896658,30.810,robot_0,0.546,-0.565
1789229431,676971312,30.810,robot_1,-1.231,-1.236
1789229431,677012844,30.810,robot_2,-1.488,-0.140
1789229431,889245832,31.022,robot_0,0.496,-0.625
1789229431,889319925,31.022,robot_1,-1.194,-1.167
1789229431,889530166,31.023,robot_2,-1.547,-0.191
1789229432,96336142,31.229,robot_0,0.446,-0.685
1789229432,96456125,31.229,robot_1,-1.159,-1.102
1789229432,96498429,31.229,robot_2,-1.606,-0.243
1789229432,302418143,31.435,robot_0,0.394,-0.747
1789229432,302505096,31.435,robot_1,-1.151,-1.088
1789229432,302557238,31.436,robot_2,-1.667,-0.296
1789229432,519014972,31.652,robot_0,0.340,-0.811
1789229432,519105787,31.652,robot_1,-1.101,-1.022
1789229432,519162665,31.652,robot_2,-1.730,-0.351
1789229432,747085864,31.880,robot_0,0.276,-0.887
1789229432,749212044,31.882,robot_1,-1.042,-0.943
1789229432,749298914,31.882,robot_2,-1.805,-0.416
1789229432,962621341,32.096,robot_0,0.224,-0.949
1789229432,962713871,32.096,robot_1,-0.993,-0.878
1789229432,962763304,32.096,robot_2,-1.866,-0.469
1789229433,170854184,32.304,robot_0,0.203,-0.974
1789229433,170951278,32.304,robot_1,-0.940,-0.809
1789229433,171008845,32.304,robot_2,-1.931,-0.527
1789229433,387708388,32.521,robot_0,0.182,-1.010
1789229433,387799771,32.521,robot_1,-0.895,-0.749
1789229433,387853009,32.521,robot_2,-1.988,-0.576
1789229433,591442722,32.724,robot_0,0.140,-1.093
1789229433,591547060,32.725,robot_1,-0.839,-0.675
1789229433,601247250,32.734,robot_2,-2.058,-0.637
1789229433,814530406,32.948,robot_0,0.101,-1.171
1789229433,814625395,32.948,robot_1,-0.786,-0.605
1789229433,814664732,32.948,robot_2,-2.124,-0.694
1789229434,20220582,33.153,robot_0,0.068,-1.238
1789229434,20659056,33.154,robot_1,-0.745,-0.551
1789229434,20747432,33.154,robot_2,-2.180,-0.743
1789229434,239945274,33.373,robot_0,0.026,-1.321
1789229434,240029787,33.373,robot_1,-0.743,-0.549
1789229434,240072569,33.373,robot_2,-2.250,-0.804
1789229434,441694660,33.575,robot_0,-0.004,-1.383
1789229434,441785988,33.575,robot_1,-0.743,-0.549
1789229434,441835290,33.575,robot_2,-2.302,-0.850
1789229434,664124020,33.797,robot_0,-0.051,-1.477
1789229434,664206377,33.797,robot_1,-0.742,-0.549
1789229434,664253111,33.797,robot_2,-2.381,-0.919
1789229434,866966656,34.000,robot_0,-0.086,-1.547
1789229434,867040290,34.000,robot_1,-0.742,-0.549
1789229434,867076986,34.000,robot_2,-2.403,-0.938
1789229435,74194950,34.207,robot_0,-0.124,-1.622
1789229435,74276492,34.207,robot_1,-0.741,-0.549
1789229435,74322904,34.207,robot_2,-2.444,-0.963
1789229435,280722423,34.414,robot_0,-0.157,-1.689
1789229435,280855294,34.414,robot_1,-0.741,-0.548
1789229435,280888593,34.414,robot_2,-2.510,-0.999
1789229435,503346039,34.636,robot_0,-0.197,-1.769
1789229435,503432615,34.636,robot_1,-0.740,-0.548
1789229435,503478809,34.636,robot_2,-2.589,-1.042
1789229435,711637790,34.845,robot_0,-0.235,-1.845
1789229435,711721075,34.845,robot_1,-0.740,-0.547
1789229435,711761973,34.845,robot_2,-2.663,-1.082
1789229435,912372038,35.045,robot_0,-0.261,-1.898
1789229435,912456672,35.045,robot_1,-0.740,-0.547
1789229435,912501298,35.045,robot_2,-2.680,-1.120
1789229436,130941595,35.264,robot_0,-0.300,-1.976
1789229436,131046689,35.264,robot_1,-0.740,-0.546
1789229436,131086827,35.264,robot_2,-2.639,-1.108
1789229436,345542456,35.479,robot_0,-0.338,-2.051
1789229436,345631291,35.479,robot_1,-0.740,-0.546
1789229436,345672370,35.479,robot_2,-2.606,-1.079
1789229436,564810664,35.698,robot_0,-0.381,-2.137
1789229436,564889968,35.698,robot_1,-0.741,-0.545
1789229436,564930316,35.698,robot_2,-2.590,-1.046
1789229436,772078962,35.905,robot_0,-0.414,-2.204
1789229436,772155267,35.905,robot_1,-0.741,-0.545
1789229436,772196782,35.905,robot_2,-2.588,-1.017
1789229436,974867018,36.108,robot_0,-0.453,-2.282
1789229436,974941797,36.108,robot_1,-0.744,-0.549
1789229436,974982404,36.108,robot_2,-2.580,-1.027
1789229437,185316715,36.318,robot_0,-0.476,-2.329
1789229437,185393710,36.318,robot_1,-0.784,-0.604
1789229437,185435205,36.318,robot_2,-2.548,-1.078
1789229437,392161746,36.525,robot_0,-0.511,-2.405
1789229437,392236002,36.525,robot_1,-0.834,-0.672
1789229437,392280582,36.525,robot_2,-2.494,-1.142
1789229437,607103283,36.740,robot_0,-0.526,-2.436
1789229437,607180295,36.740,robot_1,-0.894,-0.755
1789229437,607234408,36.740,robot_2,-2.427,-1.219
1789229437,813641831,36.947,robot_0,-0.516,-2.414
1789229437,813714179,36.947,robot_1,-0.945,-0.825
1789229437,813758773,36.947,robot_2,-2.370,-1.285
1789229438,34585775,37.168,robot_0,-0.560,-2.508
1789229438,34665912,37.168,robot_1,-1.007,-0.910
1789229438,34713909,37.168,robot_2,-2.301,-1.364
1789229438,248203868,37.381,robot_0,-0.594,-2.581
1789229438,248269330,37.381,robot_1,-1.054,-0.975
1789229438,248315750,37.381,robot_2,-2.248,-1.425
1789229438,462705325,37.596,robot_0,-0.636,-2.671
1789229438,467703577,37.601,robot_1,-1.113,-1.055
1789229438,467766647,37.601,robot_2,-2.183,-1.499
1789229438,678541273,37.812,robot_0,-0.657,-2.714
1789229438,678627437,37.812,robot_1,-1.166,-1.128
1789229438,678671793,37.812,robot_2,-2.124,-1.567
1789229438,896285517,38.029,robot_0,-0.695,-2.785
1789229438,896442365,38.029,robot_1,-1.209,-1.188
1789229438,896496573,38.029,robot_2,-2.070,-1.628
1789229439,97376375,38.234,robot_0,-0.738,-2.865
1789229439,101585298,38.235,robot_1,-1.215,-1.197
1789229439,101665806,38.235,robot_2,-2.011,-1.696
1789229439,299499253,38.432,robot_0,-0.774,-2.931
1789229439,299584592,38.433,robot_1,-1.245,-1.264
1789229439,299629436,38.433,robot_2,-1.962,-1.752
1789229439,517467505,38.650,robot_0,-0.822,-3.020
1789229439,517554451,38.660,robot_1,-1.284,-1.358
1789229439,527508843,38.661,robot_2,-1.895,-1.829
1789229439,724722286,38.858,robot_0,-0.821,-3.018
1789229439,724814290,38.858,robot_1,-1.319,-1.441
1789229439,724864009,38.858,robot_2,-1.835,-1.897
1789229439,944296555,39.077,robot_0,-0.812,-3.000
1789229439,944454172,39.077,robot_1,-1.347,-1.510
1789229439,944516148,39.077,robot_2,-1.786,-1.954
1789229440,154448406,39.287,robot_0,-0.853,-3.077
1789229440,154527834,39.288,robot_1,-1.380,-1.594
1789229440,154563033,39.288,robot_2,-1.729,-2.023
1789229440,379120051,39.512,robot_0,-0.881,-3.128
1789229440,379204919,39.512,robot_1,-1.383,-1.642
1789229440,379243711,39.512,robot_2,-1.731,-2.079
1789229440,598552933,39.732,robot_0,-0.898,-3.160
1789229440,598693903,39.732,robot_1,-1.368,-1.606
1789229440,598734036,39.732,robot_2,-1.762,-2.050
1789229440,797589964,39.931,robot_0,-0.906,-3.174
1789229440,797682980,39.931,robot_1,-1.364,-1.567
1789229440,797727417,39.931,robot_2,-1.775,-2.019
1789229441,9229463,40.142,robot_0,-0.954,-3.264
1789229441,9313936,40.142,robot_1,-1.375,-1.536
1789229441,9358951,40.142,robot_2,-1.773,-1.992
1789229441,226615530,40.360,robot_0,-0.990,-3.330
1789229441,226703835,40.360,robot_1,-1.392,-1.517
1789229441,226744389,40.360,robot_2,-1.763,-1.975
1789229441,434085660,40.567,robot_0,-1.026,-3.396
1789229441,434183155,40.567,robot_1,-1.375,-1.515
1789229441,434218843,40.567,robot_2,-1.769,-1.981
1789229441,636648313,40.770,robot_0,-1.060,-3.459
1789229441,636728698,40.770,robot_1,-1.366,-1.510
1789229441,636763587,40.770,robot_2,-1.763,-1.991
1789229441,842061314,40.975,robot_0,-1.103,-3.538
1789229441,842141378,40.975,robot_1,-1.396,-1.515
1789229441,842179299,40.975,robot_2,-1.739,-1.994
1789229442,49265094,41.182,robot_0,-1.141,-3.609
1789229442,49345119,41.182,robot_1,-1.420,-1.531
1789229442,49378224,41.182,robot_2,-1.720,-2.006
1789229442,270322571,41.403,robot_0,-1.177,-3.675
1789229442,270403065,41.403,robot_1,-1.427,-1.545
1789229442,270438911,41.403,robot_2,-1.728,-2.036
1789229442,496459059,41.629,robot_0,-1.215,-3.686
1789229442,496549976,41.630,robot_1,-1.429,-1.557
1789229442,496593630,41.630,robot_2,-1.746,-2.066
1789229442,715096429,41.848,robot_0,-1.197,-3.647
1789229442,715178374,41.848,robot_1,-1.433,-1.597
1789229442,715213231,41.848,robot_2,-1.748,-2.107
1789229442,922557341,42.056,robot_0,-1.175,-3.619
1789229442,922646222,42.056,robot_1,-1.423,-1.627
1789229442,922685331,42.056,robot_2,-1.758,-2.136
1789229443,137880391,42.271,robot_0,-1.151,-3.605
1789229443,137963751,42.271,robot_1,-1.401,-1.653
1789229443,138005197,42.271,robot_2,-1.788,-2.168
1789229443,353716320,42.487,robot_0,-1.118,-3.601
1789229443,353827367,42.487,robot_1,-1.367,-1.670
1789229443,353874931,42.487,robot_2,-1.838,-2.199
1789229443,562673260,42.696,robot_0,-1.106,-3.603
1789229443,562757623,42.696,robot_1,-1.374,-1.673
1789229443,562801445,42.696,robot_2,-1.841,-2.203
1789229443,788890024,42.922,robot_0,-1.106,-3.604
1789229443,788981942,42.922,robot_1,-1.459,-1.695
1789229443,789177466,42.922,robot_2,-1.751,-2.211
1789229443,992523609,43.126,robot_0,-1.106,-3.604
1789229443,994707698,43.128,robot_1,-1.517,-1.709
1789229443,994814580,43.128,robot_2,-1.699,-2.233
1789229444,213322742,43.346,robot_0,-1.106,-3.604
1789229444,213402486,43.346,robot_1,-1.489,-1.698
1789229444,213447879,43.346,robot_2,-1.737,-2.225
1789229444,425223551,43.558,robot_0,-1.106,-3.603
1789229444,425305131,43.558,robot_1,-1.445,-1.691
1789229444,425343743,43.560,robot_2,-1.774,-2.205
1789229444,639717088,43.773,robot_0,-1.106,-3.603
1789229444,639812448,43.773,robot_1,-1.412,-1.699
1789229444,639854300,43.773,robot_2,-1.797,-2.180
1789229444,848817075,43.982,robot_0,-1.106,-3.602
1789229444,848894579,43.982,robot_1,-1.380,-1.725
1789229444,848932531,43.982,robot_2,-1.807,-2.145
1789229445,65711692,44.199,robot_0,-1.106,-3.602
1789229445,65798103,44.199,robot_1,-1.369,-1.738
1789229445,65837853,44.199,robot_2,-1.810,-2.145
1789229445,293556319,44.443,robot_0,-1.107,-3.601
1789229445,310478890,44.443,robot_1,-1.402,-1.657
1789229445,310543360,44.444,robot_2,-1.840,-2.214
1789229445,519721191,44.653,robot_0,-1.107,-3.601
1789229445,519804753,44.653,robot_1,-1.432,-1.572
1789229445,519844493,44.653,robot_2,-1.887,-2.291
1789229445,732363622,44.865,robot_0,-1.107,-3.601
1789229445,732440726,44.865,robot_1,-1.461,-1.493
1789229445,732472224,44.865,robot_2,-1.933,-2.361
1789229445,952480222,45.085,robot_0,-1.108,-3.601
1789229445,952554881,45.086,robot_1,-1.494,-1.400
1789229445,952601912,45.086,robot_2,-1.987,-2.444
1789229446,178710496,45.312,robot_0,-1.108,-3.601
1789229446,178780369,45.312,robot_1,-1.524,-1.318
1789229446,178815450,45.312,robot_2,-2.003,-2.469
1789229446,384531643,45.518,robot_0,-1.111,-3.550
1789229446,384619043,45.518,robot_1,-1.556,-1.228
1789229446,384663022,45.518,robot_2,-1.979,-2.432
1789229446,586667885,45.720,robot_0,-1.113,-3.502
1789229446,587301909,45.720,robot_1,-1.567,-1.198
