stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789223842,472910479,15.219,robot_2,1.656,1.314
1789223842,472975304,15.219,robot_1,-2.098,1.197
1789223842,703148639,15.449,robot_0,1.912,-2.563
1789223842,703200444,15.449,robot_2,1.685,1.334
1789223842,703228196,15.449,robot_1,-2.098,1.196
1789223842,926337950,15.672,robot_0,1.901,-2.551
1789223842,926416916,15.672,robot_2,1.685,1.333
1789223842,926457502,15.672,robot_1,-2.094,1.202
1789223843,136923668,15.883,robot_0,1.856,-2.510
1789223843,136994311,15.883,robot_2,1.686,1.334
1789223843,137038632,15.883,robot_1,-2.061,1.251
1789223843,348544480,16.094,robot_0,1.822,-2.481
1789223843,348620702,16.094,robot_2,1.705,1.373
1789223843,348654388,16.095,robot_1,-2.040,1.280
1789223843,563836306,16.310,robot_0,1.791,-2.456
1789223843,563907660,16.310,robot_2,1.719,1.408
1789223843,563945304,16.310,robot_1,-2.014,1.307
1789223843,786901659,16.533,robot_0,1.755,-2.427
1789223843,786969730,16.533,robot_2,1.720,1.408
1789223843,787007322,16.533,robot_1,-1.971,1.338
1789223844,15253581,16.761,robot_0,1.723,-2.407
1789223844,15314039,16.761,robot_2,1.720,1.408
1789223844,15342855,16.761,robot_1,-1.919,1.366
1789223844,240770969,16.987,robot_0,1.675,-2.392
1789223844,240846703,16.987,robot_2,1.714,1.459
1789223844,240892173,16.987,robot_1,-1.849,1.400
1789223844,453776407,17.200,robot_0,1.615,-2.384
1789223844,453846421,17.200,robot_2,1.713,1.467
1789223844,453878520,17.200,robot_1,-1.789,1.429
1789223844,660124441,17.406,robot_0,1.555,-2.381
1789223844,660193729,17.406,robot_2,1.713,1.467
1789223844,660225850,17.406,robot_1,-1.750,1.447
1789223844,881173862,17.627,robot_0,1.496,-2.379
1789223844,881242472,17.627,robot_2,1.714,1.467
1789223844,881281316,17.627,robot_1,-1.696,1.473
1789223845,85349298,17.831,robot_0,1.462,-2.379
1789223845,85430179,17.831,robot_2,1.714,1.467
1789223845,85470917,17.831,robot_1,-1.653,1.494
1789223845,288267392,18.034,robot_0,1.418,-2.379
1789223845,288341253,18.034,robot_2,1.682,1.489
1789223845,288388279,18.034,robot_1,-1.614,1.513
1789223845,504819914,18.251,robot_0,1.359,-2.381
1789223845,504939488,18.251,robot_2,1.628,1.520
1789223845,504974325,18.251,robot_1,-1.576,1.531
1789223845,711132123,18.457,robot_0,1.315,-2.383
1789223845,711203926,18.457,robot_2,1.586,1.543
1789223845,711237035,18.457,robot_1,-1.528,1.553
1789223845,930194331,18.676,robot_0,1.262,-2.387
1789223845,930281556,18.676,robot_2,1.547,1.564
1789223845,930322438,18.676,robot_1,-1.481,1.576
1789223846,138129594,18.884,robot_0,1.218,-2.390
1789223846,138205789,18.884,robot_2,1.508,1.586
1789223846,138238808,18.884,robot_1,-1.454,1.589
1789223846,368201989,19.114,robot_0,1.174,-2.393
1789223846,368286761,19.114,robot_2,1.470,1.607
1789223846,368327615,19.114,robot_1,-1.413,1.609
1789223846,574223603,19.320,robot_0,1.097,-2.400
1789223846,574297701,19.320,robot_2,1.409,1.640
1789223846,574355378,19.320,robot_1,-1.342,1.642
1789223846,778448654,19.524,robot_0,1.047,-2.405
1789223846,778532192,19.524,robot_2,1.375,1.659
1789223846,778587164,19.524,robot_1,-1.296,1.664
1789223846,980342956,19.726,robot_0,0.972,-2.411
1789223846,980429854,19.726,robot_2,1.331,1.683
1789223846,980482140,19.726,robot_1,-1.233,1.694
1789223847,185430578,19.931,robot_0,0.930,-2.415
1789223847,185518419,19.931,robot_2,1.307,1.696
1789223847,185559030,19.932,robot_1,-1.227,1.698
1789223847,394711675,20.141,robot_0,0.907,-2.417
1789223847,394795450,20.141,robot_2,1.273,1.715
1789223847,394839544,20.141,robot_1,-1.179,1.717
1789223847,606580891,20.352,robot_0,0.907,-2.417
1789223847,606661187,20.353,robot_2,1.235,1.736
1789223847,606725170,20.353,robot_1,-1.118,1.742
1789223847,825983460,20.572,robot_0,0.907,-2.417
1789223847,826064683,20.572,robot_2,1.201,1.754
1789223847,826110430,20.572,robot_1,-1.077,1.758
1789223848,54366039,20.800,robot_0,0.907,-2.416
1789223848,54454632,20.800,robot_2,1.165,1.774
1789223848,54501121,20.800,robot_1,-1.059,1.764
1789223848,255770039,21.002,robot_0,0.907,-2.416
1789223848,260460317,21.006,robot_2,1.129,1.794
1789223848,260556517,21.006,robot_1,-1.003,1.780
1789223848,457684837,21.204,robot_0,0.906,-2.416
1789223848,457763680,21.204,robot_2,1.094,1.813
1789223848,457812735,21.204,robot_1,-0.994,1.783
1789223848,697535981,21.443,robot_0,0.906,-2.416
1789223848,697610947,21.443,robot_2,1.054,1.835
1789223848,697650203,21.444,robot_1,-0.946,1.790
1789223848,916441595,21.662,robot_0,0.906,-2.416
1789223848,916514004,21.662,robot_2,1.014,1.857
1789223848,916554716,21.662,robot_1,-0.923,1.792
1789223849,150072630,21.896,robot_0,0.905,-2.416
1789223849,150146547,21.896,robot_2,0.972,1.880
1789223849,150188235,21.896,robot_1,-0.887,1.791
1789223849,377141624,22.123,robot_0,0.905,-2.416
1789223849,377217655,22.123,robot_2,0.930,1.903
1789223849,377264315,22.123,robot_1,-0.824,1.786
1789223849,590860283,22.337,robot_0,0.905,-2.416
1789223849,590934986,22.337,robot_2,0.867,1.938
1789223849,590970258,22.337,robot_1,-0.753,1.779
1789223849,795882818,22.542,robot_0,0.904,-2.416
1789223849,795993404,22.542,robot_2,0.809,1.970
1789223849,796041579,22.542,robot_1,-0.739,1.778
1789223850,9502009,22.755,robot_0,0.904,-2.416
1789223850,9601414,22.755,robot_2,0.746,2.004
1789223850,9651913,22.756,robot_1,-0.689,1.767
1789223850,221355014,22.967,robot_0,0.904,-2.416
1789223850,221422000,22.967,robot_2,0.695,2.032
1789223850,221463186,22.967,robot_1,-0.622,1.749
1789223850,432806620,23.179,robot_0,0.904,-2.417
1789223850,432893337,23.179,robot_2,0.657,2.053
1789223850,432943839,23.179,robot_1,-0.585,1.740
1789223850,633925747,23.380,robot_0,0.904,-2.417
1789223850,634006992,23.380,robot_2,0.601,2.084
1789223850,634041633,23.380,robot_1,-0.585,1.740
1789223850,852093327,23.598,robot_0,0.904,-2.417
1789223850,852167285,23.598,robot_2,0.566,2.103
1789223850,852204421,23.598,robot_1,-0.585,1.740
1789223851,82023042,23.828,robot_0,0.952,-2.416
1789223851,82094941,23.828,robot_2,0.527,2.124
1789223851,82125266,23.828,robot_1,-0.547,1.712
1789223851,283030668,24.029,robot_0,0.963,-2.416
1789223851,283107168,24.029,robot_2,0.496,2.142
1789223851,283146022,24.029,robot_1,-0.515,1.684
1789223851,486473519,24.232,robot_0,0.965,-2.416
1789223851,486561669,24.232,robot_2,0.437,2.174
1789223851,486612680,24.232,robot_1,-0.514,1.683
1789223851,697447990,24.443,robot_0,1.014,-2.398
1789223851,697520060,24.443,robot_2,0.382,2.204
1789223851,697553381,24.443,robot_1,-0.514,1.683
1789223851,903206765,24.649,robot_0,1.074,-2.373
1789223851,903279451,24.649,robot_2,0.324,2.236
1789223851,903321619,24.649,robot_1,-0.514,1.682
1789223852,134132792,24.880,robot_0,1.123,-2.351
1789223852,134242277,24.880,robot_2,0.251,2.276
1789223852,134280885,24.880,robot_1,-0.514,1.682
1789223852,343175154,25.089,robot_0,1.123,-2.352
1789223852,343249410,25.089,robot_2,0.193,2.308
1789223852,343297165,25.089,robot_1,-0.514,1.682
1789223852,560799531,25.307,robot_0,1.134,-2.341
1789223852,560879906,25.307,robot_2,0.132,2.341
1789223852,560915998,25.307,robot_1,-0.514,1.681
1789223852,761348409,25.507,robot_0,1.168,-2.305
1789223852,761450557,25.507,robot_2,0.097,2.361
1789223852,761482008,25.507,robot_1,-0.514,1.681
1789223852,976388084,25.722,robot_0,1.190,-2.281
1789223852,976467356,25.722,robot_2,0.041,2.391
1789223852,976505864,25.722,robot_1,-0.514,1.681
1789223853,187943666,25.934,robot_0,1.215,-2.246
1789223853,188010837,25.934,robot_2,-0.009,2.419
1789223853,188041614,25.934,robot_1,-0.514,1.680
1789223853,404126300,26.150,robot_0,1.228,-2.228
1789223853,404203136,26.150,robot_2,-0.050,2.441
1789223853,404235302,26.150,robot_1,-0.513,1.680
1789223853,622715016,26.369,robot_0,1.228,-2.228
1789223853,622789822,26.369,robot_2,-0.095,2.466
1789223853,622825398,26.369,robot_1,-0.513,1.680
1789223853,823354389,26.569,robot_0,1.229,-2.228
1789223853,823428835,26.569,robot_2,-0.154,2.498
1789223853,823459600,26.569,robot_1,-0.513,1.680
1789223854,61401660,26.807,robot_0,1.232,-2.181
1789223854,61468700,26.807,robot_2,-0.201,2.524
1789223854,61496748,26.807,robot_1,-0.512,1.680
1789223854,273670033,27.020,robot_0,1.232,-2.124
1789223854,273777326,27.020,robot_2,-0.234,2.543
1789223854,273814934,27.020,robot_1,-0.512,1.680
1789223854,495775224,27.242,robot_0,1.232,-2.049
1789223854,495868103,27.242,robot_2,-0.285,2.570
1789223854,495905160,27.242,robot_1,-0.512,1.680
1789223854,691560664,27.437,robot_0,1.231,-1.995
1789223854,695634659,27.442,robot_2,-0.332,2.596
1789223854,695713306,27.442,robot_1,-0.511,1.681
1789223854,905674284,27.652,robot_0,1.230,-1.945
1789223854,905750134,27.652,robot_2,-0.393,2.629
1789223854,905779992,27.652,robot_1,-0.521,1.689
1789223855,117393821,27.863,robot_0,1.225,-1.896
1789223855,117481981,27.863,robot_2,-0.429,2.649
1789223855,117548695,27.863,robot_1,-0.549,1.714
1789223855,326814177,28.073,robot_0,1.218,-1.852
1789223855,326908036,28.073,robot_2,-0.476,2.675
1789223855,326941750,28.073,robot_1,-0.577,1.738
1789223855,543538230,28.289,robot_0,1.208,-1.807
1789223855,543625268,28.290,robot_2,-0.525,2.702
1789223855,543661133,28.290,robot_1,-0.624,1.779
1789223855,753353671,28.499,robot_0,1.194,-1.766
1789223855,753429532,28.499,robot_2,-0.574,2.729
1789223855,753464450,28.499,robot_1,-0.666,1.815
1789223855,971458995,28.717,robot_0,1.177,-1.729
1789223855,971584664,28.717,robot_2,-0.622,2.755
1789223855,971629552,28.718,robot_1,-0.696,1.841
1789223856,175396238,28.921,robot_0,1.159,-1.698
1789223856,175479313,28.921,robot_2,-0.653,2.773
1789223856,175522596,28.921,robot_1,-0.723,1.865
1789223856,380035690,29.126,robot_0,1.137,-1.665
1789223856,386292334,29.132,robot_2,-0.689,2.792
1789223856,386376285,29.132,robot_1,-0.758,1.895
1789223856,591790259,29.338,robot_0,1.112,-1.628
1789223856,591865618,29.338,robot_2,-0.742,2.821
1789223856,591927122,29.338,robot_1,-0.808,1.938
1789223856,810380626,29.556,robot_0,1.082,-1.584
1789223856,810433838,29.556,robot_2,-0.792,2.849
1789223856,810461844,29.556,robot_1,-0.851,1.976
1789223857,26089464,29.772,robot_0,1.050,-1.536
1789223857,26160665,29.772,robot_2,-0.852,2.882
1789223857,26200956,29.772,robot_1,-0.900,2.018
1789223857,242574501,29.988,robot_0,1.028,-1.503
1789223857,242646625,29.989,robot_2,-0.887,2.901
1789223857,242694591,29.989,robot_1,-0.931,2.044
1789223857,444226611,30.190,robot_0,1.003,-1.464
1789223857,444296342,30.190,robot_2,-0.941,2.931
1789223857,444338102,30.190,robot_1,-0.983,2.089
1789223857,665368209,30.411,robot_0,0.981,-1.428
1789223857,665448248,30.411,robot_2,-0.977,2.950
1789223857,665488032,30.411,robot_1,-1.022,2.123
1789223857,873906222,30.620,robot_0,0.959,-1.390
1789223857,873985043,30.620,robot_2,-1.025,2.975
1789223857,874034851,30.620,robot_1,-1.059,2.155
1789223858,98194055,30.844,robot_0,0.936,-1.350
1789223858,98359525,30.844,robot_2,-0.999,2.962
1789223858,98399426,30.844,robot_1,-1.112,2.201
1789223858,316731948,31.063,robot_0,0.917,-1.317
1789223858,316816421,31.063,robot_2,-0.965,2.944
1789223858,316859154,31.063,robot_1,-1.155,2.238
1789223858,518245968,31.264,robot_0,0.883,-1.257
1789223858,518332292,31.264,robot_2,-0.957,2.940
1789223858,518381411,31.264,robot_1,-1.202,2.279
1789223858,750105389,31.496,robot_0,0.852,-1.202
1789223858,750178585,31.496,robot_2,-0.957,2.940
1789223858,750219577,31.496,robot_1,-1.234,2.306
1789223858,956555991,31.702,robot_0,0.818,-1.142
1789223858,956636660,31.703,robot_2,-0.957,2.941
1789223858,956675327,31.703,robot_1,-1.269,2.336
1789223859,157784720,31.904,robot_0,0.795,-1.101
1789223859,157855374,31.904,robot_2,-0.957,2.941
1789223859,157890699,31.904,robot_1,-1.293,2.357
1789223859,376670234,32.123,robot_0,0.768,-1.053
1789223859,376751329,32.123,robot_2,-0.957,2.941
1789223859,376788049,32.123,robot_1,-1.345,2.403
1789223859,598875223,32.345,robot_0,0.732,-0.991
1789223859,598941096,32.345,robot_2,-0.957,2.941
1789223859,598974027,32.345,robot_1,-1.383,2.435
1789223859,813680772,32.560,robot_0,0.703,-0.939
1789223859,813752602,32.560,robot_2,-0.957,2.942
1789223859,813794786,32.560,robot_1,-1.383,2.435
1789223860,59916038,32.806,robot_0,0.664,-0.871
1789223860,60003599,32.806,robot_2,-0.957,2.942
1789223860,60044641,32.806,robot_1,-1.384,2.435
1789223860,260735988,33.007,robot_0,0.634,-0.818
1789223860,260811586,33.007,robot_2,-0.958,2.942
1789223860,260860102,33.007,robot_1,-1.384,2.435
1789223860,476136604,33.222,robot_0,0.610,-0.776
1789223860,476206667,33.222,robot_2,-0.958,2.942
1789223860,476257399,33.222,robot_1,-1.395,2.457
1789223860,686229942,33.432,robot_0,0.592,-0.743
1789223860,686290111,33.432,robot_2,-0.958,2.942
1789223860,686324182,33.432,robot_1,-1.421,2.508
1789223860,899406858,33.645,robot_0,0.568,-0.702
1789223860,899493770,33.645,robot_2,-0.959,2.943
1789223860,899543516,33.645,robot_1,-1.452,2.568
1789223861,106208456,33.852,robot_0,0.549,-0.669
1789223861,106270979,33.852,robot_2,-0.959,2.943
1789223861,106316598,33.852,robot_1,-1.456,2.577
1789223861,321896567,34.068,robot_0,0.521,-0.621
1789223861,321965012,34.068,robot_2,-0.959,2.943
1789223861,322012951,34.068,robot_1,-1.477,2.627
1789223861,554391215,34.300,robot_0,0.491,-0.569
1789223861,554456073,34.300,robot_2,-0.960,2.942
1789223861,554498271,34.300,robot_1,-1.504,2.694
1789223861,761957183,34.508,robot_0,0.469,-0.531
1789223861,762030950,34.508,robot_2,-0.960,2.942
1789223861,762080829,34.508,robot_1,-1.513,2.718
1789223861,969777206,34.716,robot_0,0.437,-0.477
1789223861,969847605,34.716,robot_2,-0.960,2.942
1789223861,969890979,34.716,robot_1,-1.513,2.718
1789223862,192500394,34.938,robot_0,0.418,-0.443
1789223862,192565094,34.938,robot_2,-0.960,2.942
1789223862,192623587,34.938,robot_1,-1.513,2.719
1789223862,405174378,35.151,robot_0,0.393,-0.400
1789223862,405261186,35.151,robot_2,-0.960,2.941
1789223862,405303910,35.151,robot_1,-1.513,2.719
1789223862,601292134,35.347,robot_0,0.372,-0.363
1789223862,601356102,35.347,robot_2,-0.958,2.967
1789223862,601400182,35.347,robot_1,-1.519,2.695
1789223862,802838750,35.549,robot_0,0.357,-0.337
1789223862,802923460,35.549,robot_2,-0.981,2.997
1789223862,802953201,35.549,robot_1,-1.508,2.661
1789223863,14110720,35.760,robot_0,0.339,-0.306
1789223863,14187855,35.760,robot_2,-1.013,3.027
1789223863,14226239,35.760,robot_1,-1.493,2.629
1789223863,221841640,35.968,robot_0,0.322,-0.277
1789223863,221914285,35.968,robot_2,-1.044,3.050
1789223863,221945562,35.968,robot_1,-1.475,2.611
1789223863,445632092,36.192,robot_0,0.290,-0.221
1789223863,445696977,36.192,robot_2,-1.085,3.068
1789223863,445734723,36.192,robot_1,-1.449,2.612
1789223863,658475847,36.404,robot_0,0.258,-0.166
1789223863,660847003,36.407,robot_2,-1.081,3.061
1789223863,660931977,36.407,robot_1,-1.430,2.624
1789223863,867644629,36.614,robot_0,0.238,-0.131
1789223863,867720894,36.614,robot_2,-1.044,3.027
1789223863,867758394,36.614,robot_1,-1.430,2.624
1789223864,73999758,36.820,robot_0,0.217,-0.095
1789223864,74066857,36.820,robot_2,-1.007,3.008
1789223864,74100987,36.820,robot_1,-1.435,2.628
1789223864,311922480,37.058,robot_0,0.201,-0.067
1789223864,312003441,37.058,robot_2,-0.992,3.033
1789223864,312051665,37.058,robot_1,-1.441,2.661
1789223864,536726818,37.283,robot_0,0.176,-0.024
1789223864,536823614,37.283,robot_2,-0.993,3.061
1789223864,536872964,37.283,robot_1,-1.441,2.697
1789223864,751008221,37.497,robot_0,0.157,0.009
1789223864,751093523,37.497,robot_2,-0.988,3.081
1789223864,751136245,37.497,robot_1,-1.448,2.716
1789223864,985409127,37.731,robot_0,0.141,0.035
1789223864,985500172,37.731,robot_2,-0.982,3.096
1789223864,985550826,37.731,robot_1,-1.455,2.731
1789223865,213442526,37.959,robot_0,0.116,0.079
1789223865,213549494,37.959,robot_2,-0.979,3.103
1789223865,213610887,37.959,robot_1,-1.460,2.739
1789223865,444967548,38.191,robot_0,0.088,0.128
1789223865,445047254,38.191,robot_2,-0.978,3.103
1789223865,445086869,38.191,robot_1,-1.437,2.720
1789223865,657351632,38.403,robot_0,0.068,0.162
1789223865,657450557,38.403,robot_2,-0.978,3.103
1789223865,657498685,38.403,robot_1,-1.415,2.706
1789223865,868233107,38.614,robot_0,0.049,0.195
1789223865,868323482,38.614,robot_2,-0.966,3.103
1789223865,868364515,38.614,robot_1,-1.388,2.682
1789223866,72077395,38.818,robot_0,0.029,0.229
1789223866,72161951,38.818,robot_2,-0.943,3.113
1789223866,72203918,38.818,robot_1,-1.386,2.674
1789223866,284684649,39.031,robot_0,0.005,0.271
1789223866,284789210,39.031,robot_2,-0.916,3.125
1789223866,284834853,39.031,robot_1,-1.412,2.680
1789223866,499324458,39.245,robot_0,-0.020,0.315
1789223866,499416660,39.245,robot_2,-0.893,3.132
1789223866,499464177,39.245,robot_1,-1.432,2.681
1789223866,711608095,39.457,robot_0,-0.038,0.345
1789223866,711699640,39.458,robot_2,-0.875,3.132
1789223866,711748794,39.458,robot_1,-1.446,2.679
1789223866,928031069,39.674,robot_0,-0.058,0.380
1789223866,928136503,39.674,robot_2,-0.859,3.130
1789223866,928192996,39.674,robot_1,-1.459,2.673
1789223867,143457045,39.889,robot_0,-0.082,0.421
1789223867,143630885,39.890,robot_2,-0.858,3.129
1789223867,143692706,39.890,robot_1,-1.449,2.682
1789223867,348605500,40.094,robot_0,-0.112,0.473
1789223867,348694638,40.095,robot_2,-0.858,3.128
1789223867,348740059,40.095,robot_1,-1.439,2.691
1789223867,553685307,40.300,robot_0,-0.136,0.514
1789223867,553781580,40.300,robot_2,-0.858,3.128
1789223867,553838689,40.300,robot_1,-1.437,2.692
1789223867,775944694,40.522,robot_0,-0.155,0.547
1789223867,776026552,40.522,robot_2,-0.859,3.128
1789223867,785015411,40.531,robot_1,-1.436,2.694
1789223867,988274042,40.734,robot_0,-0.187,0.602
1789223867,988345930,40.734,robot_2,-0.858,3.128
1789223867,988384317,40.734,robot_1,-1.435,2.697
1789223868,201794964,40.948,robot_0,-0.211,0.644
1789223868,201876956,40.948,robot_2,-0.858,3.128
1789223868,201917001,40.948,robot_1,-1.435,2.700
1789223868,428096748,41.174,robot_0,-0.236,0.688
1789223868,428252194,41.174,robot_2,-0.858,3.129
1789223868,428296507,41.174,robot_1,-1.435,2.702
1789223868,640734678,41.387,robot_0,-0.270,0.746
1789223868,640831788,41.387,robot_2,-0.858,3.129
1789223868,640871646,41.387,robot_1,-1.435,2.705
1789223868,848865916,41.595,robot_0,-0.281,0.765
1789223868,848987432,41.595,robot_2,-0.858,3.129
1789223868,849040809,41.595,robot_1,-1.436,2.706
1789223869,63689213,41.810,robot_0,-0.306,0.808
1789223869,63784503,41.810,robot_2,-0.858,3.130
1789223869,63835669,41.810,robot_1,-1.437,2.709
1789223869,282362085,42.028,robot_0,-0.334,0.856
1789223869,282448769,42.028,robot_2,-0.858,3.130
1789223869,282490195,42.028,robot_1,-1.439,2.711
1789223869,490897220,42.247,robot_0,-0.350,0.884
1789223869,500794610,42.247,robot_2,-0.858,3.131
1789223869,500865159,42.247,robot_1,-1.441,2.712
1789223869,700244714,42.446,robot_0,-0.379,0.934
1789223869,700321911,42.446,robot_2,-0.858,3.131
1789223869,700373684,42.446,robot_1,-1.443,2.713
1789223869,912161851,42.658,robot_0,-0.399,0.970
1789223869,912245951,42.658,robot_2,-0.859,3.131
1789223869,912290387,42.658,robot_1,-1.445,2.714
1789223870,122101366,42.868,robot_0,-0.416,0.999
1789223870,122201607,42.868,robot_2,-0.859,3.131
1789223870,122268439,42.868,robot_1,-1.447,2.715
1789223870,355158616,43.101,robot_0,-0.446,1.051
1789223870,355253332,43.101,robot_2,-0.859,3.132
1789223870,355297986,43.101,robot_1,-1.449,2.715
1789223870,575930689,43.322,robot_0,-0.476,1.102
1789223870,576004381,43.322,robot_2,-0.859,3.132
1789223870,576041567,43.322,robot_1,-1.451,2.714
1789223870,786734037,43.533,robot_0,-0.493,1.132
1789223870,786842557,43.533,robot_2,-0.860,3.132
1789223870,786899239,43.533,robot_1,-1.453,2.714
1789223871,3560954,43.753,robot_0,-0.515,1.169
1789223871,7382116,43.753,robot_2,-0.860,3.132
1789223871,7439441,43.753,robot_1,-1.455,2.713
1789223871,223434436,43.969,robot_0,-0.534,1.202
1789223871,223505842,43.969,robot_2,-0.860,3.132
1789223871,223551038,43.969,robot_1,-1.487,2.686
1789223871,447231487,44.193,robot_0,-0.564,1.254
1789223871,447304691,44.193,robot_2,-0.860,3.132
1789223871,447347867,44.193,robot_1,-1.533,2.648
1789223871,654844460,44.403,robot_0,-0.597,1.311
1789223871,657704399,44.404,robot_2,-0.860,3.132
1789223871,657762861,44.404,robot_1,-1.577,2.611
1789223871,864017904,44.610,robot_0,-0.627,1.363
1789223871,864098763,44.610,robot_2,-0.860,3.126
1789223871,867198275,44.613,robot_1,-1.579,2.610
1789223872,73616401,44.820,robot_0,-0.660,1.420
1789223872,73689810,44.820,robot_2,-0.843,3.060
1789223872,73735393,44.820,robot_1,-1.578,2.609
1789223872,276692671,45.023,robot_0,-0.685,1.463
1789223872,276758704,45.023,robot_2,-0.821,2.989
1789223872,276797659,45.023,robot_1,-1.601,2.604
1789223872,482772203,45.229,robot_0,-0.710,1.506
1789223872,482838489,45.229,robot_2,-0.801,2.925
1789223872,482870053,45.229,robot_1,-1.675,2.592
1789223872,694215359,45.440,robot_0,-0.732,1.544
1789223872,694280076,45.440,robot_2,-0.791,2.892
1789223872,694315437,45.440,robot_1,-1.726,2.586
1789223872,900037636,45.646,robot_0,-0.768,1.606
1789223872,900103717,45.646,robot_2,-0.772,2.825
1789223872,900144848,45.646,robot_1,-1.797,2.577
1789223873,107947245,45.854,robot_0,-0.796,1.656
1789223873,107998003,45.854,robot_2,-0.758,2.770
1789223873,108021532,45.854,robot_1,-1.849,2.571
1789223873,311306013,46.057,robot_0,-0.834,1.721
1789223873,311369712,46.057,robot_2,-0.738,2.697
1789223873,311401129,46.057,robot_1,-1.893,2.567
1789223873,527892304,46.274,robot_0,-0.873,1.788
1789223873,527961107,46.274,robot_2,-0.717,2.622
1789223873,527992941,46.274,robot_1,-1.948,2.562
1789223873,733832838,46.480,robot_0,-0.893,1.824
1789223873,733898735,46.480,robot_2,-0.701,2.561
1789223873,733937470,46.480,robot_1,-1.955,2.562
1789223873,954358261,46.700,robot_0,-0.893,1.824
1789223873,954420976,46.700,robot_2,-0.687,2.510
1789223873,954452673,46.700,robot_1,-2.044,2.571
1789223874,191354332,46.937,robot_0,-0.928,1.854
1789223874,191417530,46.937,robot_2,-0.687,2.510
1789223874,191441991,46.937,robot_1,-2.127,2.582
1789223874,395087494,47.147,robot_0,-0.984,1.895
1789223874,401259015,47.147,robot_2,-0.688,2.509
1789223874,401299692,47.147,robot_1,-2.177,2.588
1789223874,599484471,47.345,robot_0,-1.038,1.937
1789223874,602977652,47.349,robot_2,-0.688,2.509
1789223874,603046294,47.349,robot_1,-2.177,2.587
1789223874,804964537,47.551,robot_0,-1.085,1.980
1789223874,805033598,47.551,robot_2,-0.689,2.508
1789223874,805069714,47.551,robot_1,-2.177,2.587
1789223875,33844730,47.780,robot_0,-1.137,2.036
1789223875,33908687,47.780,robot_2,-0.689,2.508
1789223875,33934604,47.780,robot_1,-2.177,2.588
1789223875,252248659,47.998,robot_0,-1.171,2.076
1789223875,252314322,47.998,robot_2,-0.689,2.507
1789223875,252345907,47.998,robot_1,-2.177,2.588
1789223875,460679349,48.207,robot_0,-1.202,2.122
1789223875,460748197,48.207,robot_2,-0.688,2.507
1789223875,460782353,48.207,robot_1,-2.177,2.589
1789223875,666518686,48.412,robot_0,-1.214,2.143
1789223875,666601721,48.412,robot_2,-0.688,2.506
1789223875,666629739,48.412,robot_1,-2.177,2.589
