time_s,coverage_pct
120.933,72.917
121.418,72.917
121.919,72.917
122.430,72.917
122.920,72.917
123.419,72.917
123.920,72.917
124.417,75.000
124.920,75.000
125.416,75.000
125.916,75.000
126.430,75.000
126.917,75.000
127.416,75.000
127.924,75.000
128.428,75.000
128.918,75.000
129.424,75.000
129.917,75.000
130.417,75.000
130.919,75.000
131.418,75.000
131.918,75.000
132.417,75.000
132.919,75.000
133.416,75.000
133.925,75.000
134.417,75.000
134.918,75.000
135.428,75.000
135.928,75.000
136.418,75.000
136.920,75.000
137.416,75.000
137.918,75.000
138.419,75.000
138.935,75.000
139.418,75.000
139.925,75.000
140.417,75.000
140.917,75.000
141.430,75.000
141.918,75.000
142.421,75.000
142.919,75.000
143.428,75.000
143.917,75.000
144.419,75.000
144.919,75.000
145.424,75.000
145.921,75.000
146.424,75.000
146.923,75.000
147.419,75.000
147.916,75.000
148.426,75.000
148.919,77.083
149.422,77.083
149.938,77.083
150.417,77.083
150.918,77.083
151.419,77.083
151.920,77.083
152.421,77.083
152.917,77.083
153.427,77.083
153.917,77.083
154.419,77.083
154.920,77.083
155.417,77.083
155.917,77.083
156.420,77.083
156.920,77.083
157.422,77.083
157.922,77.083
158.419,77.083
158.935,77.083
159.423,77.083
159.916,77.083
160.433,77.083
160.920,77.083
161.416,77.083
161.930,77.083
162.418,77.083
162.916,77.083
163.426,77.083
163.923,77.083
164.416,77.083
164.917,77.083
165.418,77.083
165.922,77.083
166.418,77.083
166.920,77.083
167.416,77.083
167.917,77.083
168.417,77.083
168.916,77.083
169.418,77.083
169.919,77.083
170.422,77.083
170.917,77.083
171.422,77.083
171.919,77.083
172.419,77.083
172.920,77.083
173.417,77.083
173.917,77.083
174.417,77.083
174.917,77.083
175.429,77.083
175.927,77.083
176.417,77.083
176.927,77.083
177.419,77.083
177.918,77.083
178.430,77.083
178.926,77.083
179.417,77.083
179.921,77.083
180.430,77.083
180.917,77.083
181.416,77.083
181.922,77.083
182.418,77.083
182.920,77.083
183.416,77.083
183.917,77.083
184.427,77.083
184.918,77.083
185.420,77.083
185.917,77.083
186.420,77.083
186.925,77.083
187.417,77.083
187.923,77.083
188.417,77.083
188.916,77.083
189.419,77.083
189.918,77.083
190.418,77.083
190.917,77.083
191.426,77.083
191.917,77.083
192.418,77.083
192.925,77.083
193.417,77.083
193.917,77.083
194.427,77.083
194.916,77.083
195.419,77.083
195.922,77.083
196.428,77.083
196.934,77.083
197.420,77.083
197.919,77.083
198.416,77.083
198.922,77.083
199.421,79.167
199.916,79.167
200.428,79.167
200.918,79.167
201.418,79.167
201.918,79.167
202.421,79.167
202.916,79.167
203.421,79.167
203.920,79.167
204.416,79.167
204.923,79.167
205.421,79.167
205.925,79.167
206.421,79.167
206.922,79.167
207.418,79.167
207.916,79.167
208.418,79.167
208.923,79.167
209.416,79.167
209.921,79.167
210.416,79.167
210.920,79.167
211.420,81.250
211.916,81.250
212.416,81.250
212.918,81.250
213.418,81.250
213.918,81.250
214.417,81.250
214.919,81.250
215.416,81.250
215.917,81.250
216.416,81.250
216.917,81.250
217.418,81.250
217.926,81.250
218.417,81.250
218.929,81.250
219.419,81.250
219.916,81.250
220.432,81.250
220.917,81.250
221.417,81.250
221.930,81.250
222.424,81.250
222.916,81.250
223.416,81.250
223.916,81.250
224.417,81.250
224.924,81.250
225.417,81.250
225.917,81.250
226.418,81.250
226.917,81.250
227.416,81.250
227.920,81.250
228.416,81.250
228.917,81.250
229.417,81.250
229.917,81.250
230.424,81.250
230.916,81.250
231.416,81.250
231.928,81.250
232.418,81.250
232.916,81.250
233.416,81.250
233.919,81.250
234.416,81.250
234.918,81.250
235.421,81.250
235.924,81.250
236.421,81.250
236.920,81.250
237.432,81.250
237.921,81.250
238.428,81.250
238.921,81.250
239.417,81.250
239.927,81.250
240.420,81.250
240.916,81.250
241.423,81.250
241.916,81.250
242.421,81.250
242.917,81.250
243.420,81.250
243.917,81.250
244.418,81.250
244.916,81.250
245.418,81.250
245.916,81.250
246.419,81.250
246.917,81.250
247.420,81.250
247.928,81.250
248.417,81.250
248.926,81.250
249.423,81.250
249.918,81.250
250.419,81.250
250.916,81.250
251.419,81.250
251.919,81.250
252.416,81.250
252.922,81.250
253.423,81.250
253.924,81.250
254.424,81.250
254.929,81.250
255.427,81.250
255.917,81.250
256.422,81.250
256.920,81.250
257.418,81.250
257.924,81.250
258.427,81.250
258.926,81.250
259.426,81.250
259.927,81.250
260.418,81.250
260.921,81.250
261.419,81.250
261.924,81.250
262.418,81.250
262.916,81.250
263.417,81.250
263.917,81.250
264.417,81.250
264.916,81.250
265.419,81.250
265.921,81.250
266.416,81.250
266.920,81.250
267.420,81.250
267.920,81.250
268.418,81.250
268.923,81.250
269.417,81.250
269.921,81.250
270.418,81.250
270.916,81.250
271.416,81.250
271.919,81.250
272.420,81.250
272.918,81.250
273.421,81.250
273.924,81.250
274.421,81.250
274.921,81.250
275.418,81.250
275.922,81.250
276.418,81.250
276.926,81.250
277.430,81.250
277.921,81.250
278.417,81.250
278.916,81.250
279.417,81.250
279.923,81.250
280.416,81.250
280.920,85.417
281.416,85.417
281.918,85.417
282.418,85.417
282.933,89.583
283.417,89.583
283.922,89.583
284.427,89.583
284.926,89.583
285.416,89.583
285.916,89.583
286.416,89.583
286.917,89.583
287.417,89.583
287.917,89.583
288.417,89.583
288.916,89.583
289.416,89.583
289.916,89.583
290.419,89.583
290.917,89.583
291.418,89.583
291.917,89.583
292.416,91.667
292.918,91.667
293.424,95.833
293.919,95.833
294.419,95.833
294.923,95.833
295.416,95.833
295.916,95.833
296.417,95.833
296.916,95.833
297.416,95.833
297.919,95.833
298.418,95.833
298.920,95.833
299.422,95.833
299.927,95.833
300.427,95.833
300.427,95.833
