elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.652,robot_2,EV_search_object,EV_path_clear,CLEAR
44.849,robot_2,EV_search_object,EV_path_clear,CLEAR
45.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.749,robot_2,EV_search_object,EV_path_clear,CLEAR
49.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.245,robot_2,EV_search_object,EV_path_clear,CLEAR
58.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.355,robot_2,EV_search_object,EV_path_clear,CLEAR
64.552,robot_2,EV_search_object,EV_path_clear,CLEAR
64.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.552,robot_2,EV_search_object,EV_path_clear,CLEAR
65.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.242,robot_2,EV_search_object,EV_path_clear,CLEAR
70.461,robot_2,EV_search_object,EV_path_clear,CLEAR
70.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.948,robot_2,EV_search_object,EV_path_clear,CLEAR
76.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.661,robot_2,EV_search_object,EV_path_clear,CLEAR
76.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.159,robot_2,EV_search_object,EV_path_clear,CLEAR
82.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.550,robot_2,EV_search_object,EV_path_clear,CLEAR
83.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.349,robot_2,EV_search_object,EV_path_clear,CLEAR
88.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.345,robot_2,EV_search_object,EV_path_clear,CLEAR
90.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.042,robot_2,EV_search_object,EV_path_clear,CLEAR
96.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.958,robot_2,EV_search_object,EV_path_clear,CLEAR
97.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.547,robot_2,EV_search_object,EV_path_clear,CLEAR
101.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.150,robot_2,EV_search_object,EV_path_clear,CLEAR
104.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.150,robot_2,EV_search_object,EV_path_clear,CLEAR
109.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.463,robot_2,EV_search_object,EV_path_clear,CLEAR
109.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.343,robot_2,EV_search_object,EV_path_clear,CLEAR
115.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.550,robot_2,EV_search_object,EV_path_clear,CLEAR
115.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.742,robot_2,EV_search_object,EV_path_clear,CLEAR
116.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.459,robot_2,EV_search_object,EV_path_clear,CLEAR
117.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.043,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.662,robot_2,EV_search_object,EV_path_clear,CLEAR
127.856,robot_2,EV_search_object,EV_path_clear,CLEAR
128.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.860,robot_2,EV_search_object,EV_path_clear,CLEAR
128.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.547,robot_2,EV_search_object,EV_path_clear,CLEAR
137.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.010,robot_2,EV_search_object,EV_path_clear,CLEAR
139.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.962,robot_2,EV_search_object,EV_path_clear,CLEAR
140.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.550,robot_2,EV_search_object,EV_path_clear,CLEAR
145.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.944,robot_2,EV_search_object,EV_path_clear,CLEAR
146.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.756,robot_2,EV_search_object,EV_path_clear,CLEAR
146.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.949,robot_2,EV_search_object,EV_path_clear,CLEAR
152.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.990,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.647,robot_2,EV_search_object,EV_path_clear,CLEAR
159.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.054,robot_2,EV_search_object,EV_path_clear,CLEAR
160.161,robot_2,EV_search_object,EV_path_clear,CLEAR
160.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.558,robot_2,EV_search_object,EV_path_clear,CLEAR
163.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.349,robot_2,EV_search_object,EV_path_clear,CLEAR
168.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.769,robot_2,EV_search_object,EV_path_clear,CLEAR
169.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.450,robot_2,EV_search_object,EV_path_clear,CLEAR
175.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.945,robot_2,EV_search_object,EV_path_clear,CLEAR
177.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.246,robot_2,EV_search_object,EV_path_clear,CLEAR
177.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.359,robot_2,EV_search_object,EV_path_clear,CLEAR
183.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.154,robot_2,EV_search_object,EV_path_clear,CLEAR
190.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.159,robot_2,EV_search_object,EV_path_clear,CLEAR
