elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
53.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.664,robot_0,EV_search_object,EV_path_clear,CLEAR
55.849,robot_0,EV_search_object,EV_path_clear,CLEAR
55.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.178,robot_0,EV_search_object,EV_path_clear,CLEAR
60.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.049,robot_0,EV_search_object,EV_path_clear,CLEAR
65.749,robot_0,EV_search_object,EV_path_clear,CLEAR
65.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.252,robot_0,EV_search_object,EV_path_clear,CLEAR
66.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.660,robot_0,EV_search_object,EV_path_clear,CLEAR
70.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.252,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.358,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.451,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
71.649,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
71.950,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
72.252,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
72.560,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
72.862,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
73.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.673,robot_0,EV_search_object,EV_path_clear,CLEAR
73.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.956,robot_0,EV_search_object,EV_path_clear,CLEAR
75.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.451,robot_0,EV_search_object,EV_path_clear,CLEAR
75.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.666,robot_0,EV_search_object,EV_path_clear,CLEAR
79.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.659,robot_0,EV_search_object,EV_path_clear,CLEAR
80.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.359,robot_0,EV_search_object,EV_path_clear,CLEAR
81.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.755,robot_0,EV_search_object,EV_path_clear,CLEAR
81.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.453,robot_0,EV_search_object,EV_path_clear,CLEAR
86.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.760,robot_0,EV_search_object,EV_path_clear,CLEAR
87.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.162,robot_0,EV_search_object,EV_path_clear,CLEAR
93.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.854,robot_0,EV_search_object,EV_path_clear,CLEAR
93.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.469,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.050,robot_0,EV_search_object,EV_path_clear,CLEAR
95.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.749,robot_0,EV_search_object,EV_path_clear,CLEAR
100.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.755,robot_0,EV_search_object,EV_path_clear,CLEAR
101.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.362,robot_0,EV_search_object,EV_path_clear,CLEAR
108.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.450,robot_0,EV_search_object,EV_path_clear,CLEAR
113.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.365,robot_0,EV_search_object,EV_path_clear,CLEAR
115.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.955,robot_0,EV_search_object,EV_path_clear,CLEAR
120.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.770,robot_0,EV_search_object,EV_path_clear,CLEAR
120.949,robot_0,EV_search_object,EV_path_clear,CLEAR
121.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.863,robot_0,EV_search_object,EV_path_clear,CLEAR
122.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.959,robot_0,EV_search_object,EV_path_clear,CLEAR
129.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.770,robot_0,EV_search_object,EV_path_clear,CLEAR
133.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.559,robot_0,EV_search_object,EV_path_clear,CLEAR
139.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.553,robot_0,EV_search_object,EV_path_clear,CLEAR
140.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.460,robot_0,EV_search_object,EV_path_clear,CLEAR
142.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.953,robot_0,EV_search_object,EV_path_clear,CLEAR
143.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.465,robot_0,EV_search_object,EV_path_clear,CLEAR
147.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.151,robot_0,EV_search_object,EV_path_clear,CLEAR
150.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.866,robot_0,EV_search_object,EV_path_clear,CLEAR
155.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.149,robot_0,EV_search_object,EV_path_clear,CLEAR
159.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.951,robot_0,EV_search_object,EV_path_clear,CLEAR
162.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.961,robot_0,EV_search_object,EV_path_clear,CLEAR
165.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.473,robot_0,EV_search_object,EV_path_clear,CLEAR
166.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.959,robot_0,EV_search_object,EV_path_clear,CLEAR
167.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.960,robot_0,EV_search_object,EV_path_clear,CLEAR
168.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.677,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.064,robot_0,EV_search_object,EV_path_clear,CLEAR
176.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.857,robot_0,EV_search_object,EV_path_clear,CLEAR
178.052,robot_0,EV_search_object,EV_path_clear,CLEAR
178.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.983,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
