time_s,coverage_pct
163.059,93.000
163.559,93.000
164.059,93.000
164.559,93.000
165.059,93.000
165.559,93.000
166.059,93.000
166.559,93.000
167.059,93.000
167.559,93.000
168.059,93.000
168.559,93.000
169.059,93.000
169.559,93.000
170.059,93.000
170.559,93.000
171.059,93.000
171.559,93.000
172.059,93.000
172.559,93.000
173.059,93.000
173.559,93.000
174.059,93.000
174.559,93.000
175.059,93.000
175.559,93.000
176.059,93.000
176.559,93.000
177.059,93.000
177.559,93.000
178.059,93.000
178.559,93.000
179.059,93.000
179.559,93.000
180.059,93.000
180.559,93.000
181.059,94.000
181.559,94.000
182.059,94.000
182.559,94.000
183.059,94.000
183.559,94.000
184.059,94.000
184.559,94.000
185.059,94.000
185.559,94.000
186.059,94.000
186.559,94.000
187.059,94.000
187.559,94.000
188.059,94.000
188.559,94.000
189.059,94.000
189.559,94.000
190.059,94.000
190.559,94.000
191.059,94.000
191.559,94.000
192.059,94.000
192.559,94.000
193.059,94.000
193.559,94.000
194.059,94.000
194.559,94.000
195.059,94.000
195.559,94.000
196.059,94.000
196.559,94.000
197.059,94.000
197.559,94.000
198.059,94.000
198.559,94.000
199.059,94.000
199.559,94.000
200.059,94.000
200.559,94.000
201.059,95.000
201.559,95.000
202.059,95.000
202.559,95.000
203.059,95.000
203.559,97.000
204.059,97.000
204.559,98.000
205.059,98.000
205.559,98.000
206.059,98.000
206.559,98.000
207.059,98.000
207.559,98.000
208.059,98.000
208.559,98.000
209.059,99.000
209.559,99.000
210.059,99.000
210.559,99.000
211.059,99.000
211.559,99.000
212.059,99.000
212.559,99.000
213.059,100.000
213.559,100.000
214.059,100.000
214.559,100.000
215.059,100.000
215.559,100.000
216.059,100.000
216.559,100.000
217.059,100.000
217.559,100.000
218.059,100.000
218.559,100.000
219.059,100.000
219.559,100.000
220.059,100.000
220.559,100.000
221.059,100.000
221.559,100.000
222.059,100.000
222.559,100.000
223.059,100.000
223.559,100.000
224.060,100.000
224.560,100.000
225.059,100.000
225.559,100.000
226.059,100.000
226.559,100.000
227.059,100.000
227.559,100.000
228.059,100.000
228.559,100.000
229.059,100.000
229.559,100.000
230.059,100.000
230.559,100.000
231.059,100.000
231.559,100.000
232.059,100.000
232.559,100.000
233.059,100.000
233.559,100.000
234.059,100.000
234.559,100.000
235.059,100.000
235.559,100.000
236.059,100.000
236.559,100.000
237.059,100.000
237.559,100.000
238.059,100.000
238.559,100.000
239.059,100.000
239.559,100.000
240.059,100.000
240.559,100.000
241.059,100.000
241.559,100.000
242.059,100.000
242.559,100.000
243.059,100.000
243.559,100.000
244.059,100.000
244.559,100.000
245.059,100.000
245.559,100.000
246.059,100.000
246.559,100.000
247.059,100.000
247.559,100.000
248.059,100.000
248.559,100.000
249.059,100.000
249.559,100.000
250.059,100.000
250.559,100.000
251.059,100.000
251.559,100.000
252.059,100.000
252.559,100.000
253.059,100.000
253.559,100.000
254.059,100.000
254.559,100.000
255.059,100.000
255.559,100.000
256.059,100.000
256.559,100.000
257.059,100.000
257.559,100.000
258.059,100.000
258.559,100.000
259.059,100.000
259.559,100.000
260.059,100.000
260.559,100.000
261.059,100.000
261.559,100.000
262.059,100.000
262.559,100.000
263.059,100.000
263.559,100.000
264.059,100.000
264.559,100.000
265.059,100.000
265.560,100.000
266.059,100.000
266.559,100.000
267.059,100.000
267.559,100.000
268.059,100.000
268.559,100.000
269.059,100.000
269.559,100.000
270.059,100.000
270.559,100.000
271.059,100.000
271.559,100.000
272.059,100.000
272.559,100.000
273.059,100.000
273.559,100.000
274.059,100.000
274.559,100.000
275.059,100.000
275.559,100.000
276.059,100.000
276.559,100.000
277.059,100.000
277.559,100.000
278.059,100.000
278.559,100.000
279.059,100.000
279.559,100.000
280.059,100.000
280.559,100.000
281.059,100.000
281.559,100.000
282.059,100.000
282.559,100.000
283.059,100.000
283.559,100.000
284.059,100.000
284.559,100.000
285.059,100.000
285.559,100.000
286.059,100.000
286.559,100.000
287.059,100.000
287.559,100.000
288.059,100.000
288.559,100.000
289.059,100.000
289.559,100.000
290.059,100.000
290.559,100.000
291.059,100.000
291.559,100.000
292.059,100.000
292.559,100.000
293.059,100.000
293.559,100.000
294.059,100.000
294.559,100.000
295.059,100.000
295.559,100.000
296.059,100.000
296.559,100.000
297.059,100.000
297.559,100.000
298.059,100.000
298.559,100.000
299.059,100.000
299.559,100.000
