stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788228782,168778780,67.625,robot_1,3.984,3.276
1788228782,380290810,67.836,robot_2,2.716,2.714
1788228782,380359176,67.836,robot_0,-0.717,2.673
1788228782,380388398,67.836,robot_1,4.045,3.261
1788228782,598642799,68.055,robot_2,2.658,2.746
1788228782,598694546,68.055,robot_0,-0.680,2.727
1788228782,598721445,68.055,robot_1,4.109,3.246
1788228782,807843502,68.264,robot_2,2.603,2.776
1788228782,807875532,68.264,robot_0,-0.645,2.780
1788228782,807889471,68.264,robot_1,4.170,3.231
1788228783,8304449,68.464,robot_2,2.551,2.805
1788228783,8336121,68.464,robot_0,-0.611,2.829
1788228783,8347241,68.464,robot_1,4.226,3.217
1788228783,208706312,68.665,robot_2,2.498,2.835
1788228783,208756453,68.665,robot_0,-0.577,2.879
1788228783,208779183,68.665,robot_1,4.234,3.216
1788228783,427909050,68.884,robot_2,2.441,2.867
1788228783,427938783,68.884,robot_0,-0.540,2.933
1788228783,427950204,68.884,robot_1,4.234,3.216
1788228783,628210248,69.084,robot_2,2.388,2.896
1788228783,628257532,69.084,robot_0,-0.506,2.983
1788228783,628271470,69.084,robot_1,4.234,3.216
1788228783,838002966,69.294,robot_2,2.333,2.926
1788228783,838052270,69.294,robot_0,-0.471,3.035
1788228783,838063398,69.294,robot_1,4.234,3.216
1788228784,38392808,69.494,robot_2,2.281,2.955
1788228784,38448816,69.494,robot_0,-0.437,3.085
1788228784,38473173,69.494,robot_1,4.234,3.217
1788228784,258402903,69.714,robot_2,2.223,2.988
1788228784,258438602,69.714,robot_0,-0.400,3.139
1788228784,258450408,69.714,robot_1,4.235,3.217
1788228784,458451712,69.914,robot_2,2.171,3.017
1788228784,458484285,69.914,robot_0,-0.366,3.189
1788228784,458495133,69.914,robot_1,4.235,3.217
1788228784,678786197,70.135,robot_2,2.113,3.049
1788228784,678842154,70.135,robot_0,-0.329,3.243
1788228784,678869066,70.135,robot_1,4.236,3.217
1788228784,898017767,70.354,robot_2,2.055,3.081
1788228784,898052085,70.354,robot_0,-0.292,3.298
1788228784,898065067,70.354,robot_1,4.236,3.217
1788228785,98473944,70.554,robot_2,2.003,3.110
1788228785,98502891,70.554,robot_0,-0.258,3.347
1788228785,98516041,70.554,robot_1,4.229,3.197
1788228785,298567634,70.754,robot_2,1.950,3.139
1788228785,298622899,70.755,robot_0,-0.224,3.397
1788228785,298646734,70.755,robot_1,4.204,3.143
1788228785,518945578,70.975,robot_2,1.893,3.171
1788228785,518993420,70.975,robot_0,-0.187,3.452
1788228785,519016348,70.975,robot_1,4.174,3.085
1788228785,737927319,71.194,robot_2,1.835,3.203
1788228785,737958725,71.194,robot_0,-0.150,3.506
1788228785,737970136,71.194,robot_1,4.144,3.026
1788228785,938608731,71.395,robot_2,1.782,3.232
1788228785,938645418,71.395,robot_0,-0.116,3.556
1788228785,938658686,71.395,robot_1,4.117,2.972
1788228786,159150311,71.615,robot_2,1.725,3.264
1788228786,159188257,71.615,robot_0,-0.079,3.610
1788228786,159200354,71.615,robot_1,4.087,2.914
1788228786,368751895,71.825,robot_2,1.670,3.295
1788228786,368788002,71.825,robot_0,-0.044,3.662
1788228786,368814732,71.825,robot_1,4.058,2.857
1788228786,587932846,72.044,robot_2,1.612,3.327
1788228786,587964063,72.044,robot_0,-0.007,3.717
1788228786,587976850,72.044,robot_1,4.028,2.799
1788228786,788124395,72.244,robot_2,1.560,3.356
1788228786,788161737,72.244,robot_0,0.027,3.767
1788228786,788176959,72.244,robot_1,4.001,2.745
1788228786,988756380,72.445,robot_2,1.507,3.385
1788228786,988790996,72.445,robot_0,0.061,3.816
1788228786,988807548,72.445,robot_1,3.974,2.692
1788228787,208684196,72.665,robot_2,1.449,3.417
1788228787,208737162,72.665,robot_0,0.098,3.871
1788228787,208765832,72.665,robot_1,3.944,2.633
1788228787,417990323,72.874,robot_2,1.394,3.448
1788228787,418033751,72.874,robot_0,0.134,3.923
1788228787,418050007,72.874,robot_1,3.915,2.577
1788228787,638147558,73.094,robot_2,1.337,3.480
1788228787,638175354,73.094,robot_0,0.171,3.977
1788228787,638187193,73.094,robot_1,3.885,2.518
1788228787,838340908,73.294,robot_2,1.284,3.509
1788228787,838372265,73.294,robot_0,0.204,4.027
1788228787,838384651,73.294,robot_1,3.858,2.465
1788228788,57824288,73.514,robot_2,1.226,3.541
1788228788,57865748,73.514,robot_0,0.231,4.066
1788228788,57884467,73.514,robot_1,3.828,2.406
1788228788,257987759,73.714,robot_2,1.174,3.570
1788228788,258025868,73.714,robot_0,0.231,4.066
1788228788,258039345,73.714,robot_1,3.800,2.352
1788228788,478739293,73.935,robot_2,1.116,3.602
1788228788,478804647,73.935,robot_0,0.231,4.066
1788228788,478846392,73.935,robot_1,3.770,2.294
1788228788,697880684,74.154,robot_2,1.059,3.634
1788228788,697907443,74.154,robot_0,0.230,4.067
1788228788,697919266,74.154,robot_1,3.740,2.235
1788228788,898563362,74.354,robot_2,1.006,3.663
1788228788,898616605,74.355,robot_0,0.230,4.067
1788228788,898640080,74.355,robot_1,3.713,2.181
1788228789,118221252,74.574,robot_2,0.961,3.689
1788228789,118261083,74.574,robot_0,0.230,4.067
1788228789,118278681,74.574,robot_1,3.683,2.123
1788228789,318697386,74.775,robot_2,0.960,3.689
1788228789,318750129,74.775,robot_0,0.230,4.068
1788228789,318777042,74.775,robot_1,3.656,2.069
1788228789,538190386,74.994,robot_2,0.960,3.689
1788228789,538231389,74.994,robot_0,0.230,4.068
1788228789,538249162,74.994,robot_1,3.626,2.010
1788228789,749966833,75.206,robot_2,0.960,3.689
1788228789,750006289,75.206,robot_0,0.230,4.068
1788228789,750023675,75.206,robot_1,3.598,1.957
1788228789,970168547,75.426,robot_2,0.960,3.689
1788228789,970218235,75.426,robot_0,0.230,4.068
1788228789,970240815,75.426,robot_1,3.568,1.898
1788228790,189081902,75.645,robot_2,0.960,3.689
1788228790,189113922,75.645,robot_0,0.230,4.068
1788228790,189126486,75.645,robot_1,3.538,1.839
1788228790,389496536,75.845,robot_2,0.960,3.689
1788228790,389528827,75.845,robot_0,0.230,4.068
1788228790,389540760,75.845,robot_1,3.511,1.786
1788228790,589767097,76.046,robot_2,0.960,3.690
1788228790,589822922,76.046,robot_0,0.230,4.067
1788228790,589846523,76.046,robot_1,3.484,1.733
1788228790,809124206,76.265,robot_2,0.960,3.690
1788228790,809157025,76.265,robot_0,0.231,4.067
1788228790,809171508,76.265,robot_1,3.454,1.674
1788228791,28963592,76.485,robot_2,0.960,3.690
1788228791,28995513,76.485,robot_0,0.231,4.067
1788228791,29007689,76.485,robot_1,3.424,1.615
1788228791,229150315,76.685,robot_2,0.960,3.691
1788228791,229182927,76.685,robot_0,0.231,4.067
1788228791,229199785,76.685,robot_1,3.397,1.562
1788228791,429315169,76.885,robot_2,0.960,3.691
1788228791,429350086,76.885,robot_0,0.231,4.066
1788228791,429362461,76.885,robot_1,3.369,1.508
1788228791,649547264,77.105,robot_2,0.960,3.691
1788228791,649585782,77.105,robot_0,0.231,4.067
1788228791,649602661,77.105,robot_1,3.339,1.449
1788228791,869729406,77.326,robot_2,0.959,3.691
1788228791,869777093,77.326,robot_0,0.231,4.067
1788228791,869798353,77.326,robot_1,3.309,1.391
1788228792,89939895,77.546,robot_2,0.959,3.691
1788228792,89986073,77.546,robot_0,0.210,4.060
1788228792,90006643,77.546,robot_1,3.279,1.332
1788228792,309161723,77.765,robot_2,0.959,3.691
1788228792,309189185,77.765,robot_0,0.167,4.049
1788228792,309200725,77.765,robot_1,3.249,1.273
1788228792,509595896,77.965,robot_2,0.958,3.691
1788228792,509637427,77.966,robot_0,0.128,4.039
1788228792,509655873,77.966,robot_1,3.222,1.220
1788228792,729777345,78.186,robot_2,0.958,3.691
1788228792,729811339,78.186,robot_0,0.096,4.032
1788228792,729823658,78.186,robot_1,3.192,1.161
1788228792,939423338,78.395,robot_2,0.958,3.691
1788228792,939454484,78.395,robot_0,0.096,4.032
1788228792,939466030,78.395,robot_1,3.163,1.105
1788228793,158886390,78.615,robot_2,0.957,3.691
1788228793,158917681,78.615,robot_0,0.096,4.032
1788228793,158929597,78.615,robot_1,3.133,1.046
1788228793,359036498,78.815,robot_2,0.957,3.691
1788228793,359067902,78.815,robot_0,0.096,4.032
1788228793,359079379,78.815,robot_1,3.106,0.992
1788228793,559611813,79.016,robot_2,0.957,3.690
1788228793,559665873,79.016,robot_0,0.096,4.033
1788228793,559690837,79.016,robot_1,3.079,0.939
1788228793,772857353,79.229,robot_2,0.978,3.676
1788228793,772901712,79.229,robot_0,0.097,4.033
1788228793,772921377,79.229,robot_1,3.051,0.886
1788228793,972915559,79.429,robot_2,1.028,3.643
1788228793,972955366,79.429,robot_0,0.097,4.033
1788228793,972972708,79.429,robot_1,3.024,0.832
1788228794,192076122,79.648,robot_2,1.083,3.606
1788228794,192109286,79.648,robot_0,0.097,4.034
1788228794,192122254,79.648,robot_1,2.994,0.773
1788228794,404566520,79.860,robot_2,1.133,3.573
1788228794,404597429,79.860,robot_0,0.098,4.034
1788228794,404609150,79.860,robot_1,2.967,0.720
1788228794,624594907,80.080,robot_2,1.188,3.536
1788228794,624623203,80.081,robot_0,0.098,4.034
1788228794,624634975,80.081,robot_1,2.937,0.661
1788228794,824788212,80.281,robot_2,1.237,3.503
1788228794,824814060,80.281,robot_0,0.099,4.034
1788228794,824826170,80.281,robot_1,2.910,0.608
1788228795,45140399,80.501,robot_2,1.292,3.466
1788228795,45169817,80.501,robot_0,0.094,3.991
1788228795,45182088,80.501,robot_1,2.880,0.549
1788228795,245655219,80.702,robot_2,1.342,3.433
1788228795,245744980,80.702,robot_0,0.087,3.931
1788228795,245796119,80.702,robot_1,2.852,0.495
1788228795,465180049,80.921,robot_2,1.397,3.396
1788228795,465222863,80.921,robot_0,0.079,3.865
1788228795,465249158,80.921,robot_1,2.822,0.437
1788228795,684952339,81.141,robot_2,1.452,3.359
1788228795,684983664,81.141,robot_0,0.072,3.800
1788228795,684997077,81.141,robot_1,2.792,0.378
1788228795,885133504,81.341,robot_2,1.502,3.326
1788228795,885165982,81.341,robot_0,0.065,3.740
1788228795,885180703,81.341,robot_1,2.765,0.324
1788228796,85198684,81.541,robot_2,1.552,3.293
1788228796,85240633,81.541,robot_0,0.058,3.681
1788228796,85263968,81.541,robot_1,2.738,0.271
1788228796,286279036,81.742,robot_2,1.599,3.261
1788228796,286309359,81.742,robot_0,0.052,3.624
1788228796,286320851,81.742,robot_1,2.712,0.220
1788228796,506241860,81.962,robot_2,1.654,3.224
1788228796,506296424,81.962,robot_0,0.044,3.558
1788228796,506320550,81.962,robot_1,2.682,0.162
1788228796,706476419,82.162,robot_2,1.704,3.191
1788228796,706533920,82.162,robot_0,0.037,3.499
1788228796,706557888,82.162,robot_1,2.654,0.108
1788228796,925397548,82.381,robot_2,1.759,3.154
1788228796,925427011,82.381,robot_0,0.030,3.433
1788228796,925437563,82.381,robot_1,2.624,0.049
1788228797,144867564,82.601,robot_2,1.813,3.117
1788228797,144901014,82.601,robot_0,0.022,3.368
1788228797,144911693,82.601,robot_1,2.594,-0.009
1788228797,346483807,82.802,robot_2,1.861,3.086
1788228797,346529519,82.802,robot_0,0.016,3.311
1788228797,346546337,82.802,robot_1,2.568,-0.060
1788228797,546768649,83.003,robot_2,1.911,3.052
1788228797,546823162,83.003,robot_0,0.009,3.251
1788228797,546843335,83.003,robot_1,2.541,-0.114
1788228797,766879790,83.223,robot_2,1.965,3.016
1788228797,766935441,83.223,robot_0,0.001,3.186
1788228797,766962533,83.223,robot_1,2.511,-0.172
1788228797,976237660,83.432,robot_2,2.018,2.981
1788228797,976278797,83.432,robot_0,-0.006,3.123
1788228797,976298011,83.432,robot_1,2.483,-0.229
1788228798,196556976,83.652,robot_2,2.073,2.944
1788228798,196611094,83.653,robot_0,-0.014,3.058
1788228798,196636929,83.653,robot_1,2.453,-0.287
1788228798,396758369,83.853,robot_2,2.123,2.911
1788228798,396810898,83.853,robot_0,-0.020,2.998
1788228798,396850183,83.853,robot_1,2.425,-0.341
1788228798,597206030,84.053,robot_2,2.172,2.877
1788228798,597258714,84.053,robot_0,-0.027,2.939
1788228798,597280781,84.053,robot_1,2.398,-0.394
1788228798,815830772,84.272,robot_2,2.227,2.840
1788228798,815866145,84.272,robot_0,-0.035,2.873
1788228798,815879738,84.272,robot_1,2.368,-0.453
1788228799,16566865,84.472,robot_2,2.277,2.807
1788228799,16604884,84.472,robot_0,-0.042,2.813
1788228799,16623714,84.473,robot_1,2.341,-0.506
1788228799,216588581,84.672,robot_2,2.327,2.774
1788228799,216629487,84.673,robot_0,-0.049,2.754
1788228799,216647893,84.673,robot_1,2.313,-0.560
1788228799,425957437,84.882,robot_2,2.379,2.739
1788228799,425997862,84.882,robot_0,-0.056,2.691
1788228799,426019420,84.882,robot_1,2.285,-0.616
1788228799,626207973,85.082,robot_2,2.429,2.705
1788228799,626234932,85.082,robot_0,-0.063,2.632
1788228799,626246889,85.082,robot_1,2.257,-0.669
1788228799,826278126,85.282,robot_2,2.479,2.672
1788228799,826309314,85.282,robot_0,-0.070,2.572
1788228799,826321953,85.282,robot_1,2.230,-0.723
1788228800,46640211,85.503,robot_2,2.534,2.635
1788228800,46673004,85.503,robot_0,-0.077,2.506
1788228800,46687621,85.503,robot_1,2.200,-0.782
1788228800,266546439,85.722,robot_2,2.589,2.599
1788228800,266583354,85.722,robot_0,-0.085,2.441
1788228800,266604041,85.722,robot_1,2.170,-0.840
1788228800,476763683,85.933,robot_2,2.641,2.564
1788228800,476797509,85.933,robot_0,-0.092,2.378
1788228800,476809968,85.933,robot_1,2.142,-0.897
1788228800,676887159,86.133,robot_2,2.691,2.530
1788228800,676925925,86.133,robot_0,-0.099,2.319
1788228800,676947649,86.133,robot_1,2.114,-0.950
1788228800,895781442,86.352,robot_2,2.746,2.493
1788228800,895810594,86.352,robot_0,-0.106,2.253
1788228800,895822560,86.352,robot_1,2.084,-1.009
1788228801,96205624,86.552,robot_2,2.796,2.460
1788228801,96233832,86.552,robot_0,-0.113,2.193
1788228801,96246470,86.552,robot_1,2.057,-1.062
1788228801,296370664,86.752,robot_2,2.846,2.427
1788228801,296423467,86.752,robot_0,-0.120,2.134
1788228801,296449509,86.752,robot_1,2.030,-1.116
1788228801,497386394,86.953,robot_2,2.895,2.393
1788228801,497489235,86.953,robot_0,-0.127,2.074
1788228801,497553129,86.953,robot_1,2.002,-1.169
1788228801,716640673,87.173,robot_2,2.950,2.357
1788228801,716707154,87.173,robot_0,-0.134,2.009
1788228801,716743041,87.173,robot_1,1.972,-1.228
1788228801,936189746,87.392,robot_2,3.005,2.320
1788228801,936262541,87.392,robot_0,-0.142,1.943
1788228801,936288543,87.392,robot_1,1.942,-1.287
1788228802,136376343,87.592,robot_2,3.055,2.287
1788228802,136414914,87.592,robot_0,-0.149,1.884
1788228802,136432213,87.592,robot_1,1.915,-1.340
1788228802,356198675,87.812,robot_2,3.110,2.250
1788228802,356254403,87.812,robot_0,-0.156,1.818
1788228802,356280105,87.812,robot_1,1.885,-1.399
1788228802,575715864,88.032,robot_2,3.165,2.213
1788228802,575747293,88.032,robot_0,-0.164,1.752
1788228802,575759129,88.032,robot_1,1.855,-1.458
1788228802,776403936,88.232,robot_2,3.215,2.180
1788228802,776438685,88.232,robot_0,-0.171,1.693
1788228802,776452700,88.232,robot_1,1.828,-1.511
1788228802,986889634,88.443,robot_2,3.267,2.145
1788228802,986948061,88.443,robot_0,-0.178,1.630
1788228802,986974300,88.443,robot_1,1.799,-1.567
1788228803,187054560,88.643,robot_2,3.317,2.111
1788228803,187118695,88.643,robot_0,-0.185,1.571
1788228803,187156895,88.643,robot_1,1.772,-1.621
1788228803,406211957,88.862,robot_2,3.372,2.075
1788228803,406243664,88.862,robot_0,-0.192,1.505
1788228803,406255254,88.862,robot_1,1.742,-1.679
1788228803,606436819,89.062,robot_2,3.422,2.041
1788228803,606487150,89.062,robot_0,-0.199,1.445
1788228803,606511109,89.062,robot_1,1.715,-1.733
1788228803,817425361,89.273,robot_2,3.474,2.006
1788228803,817476722,89.273,robot_0,-0.206,1.383
1788228803,817502040,89.273,robot_1,1.686,-1.789
1788228804,36595936,89.492,robot_2,3.529,1.970
1788228804,36625644,89.493,robot_0,-0.214,1.317
1788228804,36638370,89.493,robot_1,1.656,-1.848
1788228804,256183671,89.712,robot_2,3.584,1.933
1788228804,256216348,89.712,robot_0,-0.222,1.252
1788228804,256238312,89.712,robot_1,1.626,-1.907
1788228804,466698866,89.923,robot_2,3.631,1.901
1788228804,466730404,89.923,robot_0,-0.228,1.195
1788228804,466743672,89.923,robot_1,1.600,-1.957
1788228804,667586542,90.123,robot_2,3.681,1.868
1788228804,667637146,90.124,robot_0,-0.235,1.135
1788228804,667661234,90.124,robot_1,1.573,-2.011
1788228804,886979213,90.343,robot_2,3.736,1.831
1788228804,887061795,90.343,robot_0,-0.242,1.070
1788228804,887092523,90.343,robot_1,1.543,-2.070
1788228805,106369177,90.562,robot_2,3.791,1.794
1788228805,106400017,90.562,robot_0,-0.250,1.004
1788228805,106411367,90.562,robot_1,1.513,-2.128
1788228805,307451150,90.763,robot_2,3.840,1.761
1788228805,307505461,90.763,robot_0,-0.257,0.945
1788228805,307530689,90.763,robot_1,1.485,-2.182
1788228805,517812024,90.974,robot_2,3.893,1.726
1788228805,517867136,90.974,robot_0,-0.264,0.882
1788228805,517893827,90.974,robot_1,1.457,-2.238
1788228805,736946462,91.193,robot_2,3.948,1.689
1788228805,737002785,91.193,robot_0,-0.272,0.817
1788228805,737083487,91.193,robot_1,1.427,-2.297
1788228805,956159296,91.412,robot_2,4.001,1.653
1788228805,956189255,91.412,robot_0,-0.279,0.751
1788228805,956202052,91.412,robot_1,1.397,-2.355
1788228806,156255009,91.612,robot_2,4.009,1.648
1788228806,156291794,91.612,robot_0,-0.286,0.691
1788228806,156306611,91.612,robot_1,1.369,-2.409
1788228806,366614107,91.823,robot_2,4.009,1.648
1788228806,366654532,91.823,robot_0,-0.293,0.629
1788228806,366670576,91.823,robot_1,1.341,-2.465
1788228806,586610924,92.043,robot_2,4.010,1.649
1788228806,586650324,92.043,robot_0,-0.301,0.563
1788228806,586664852,92.043,robot_1,1.311,-2.524
1788228806,787782969,92.244,robot_2,4.010,1.649
1788228806,787839511,92.244,robot_0,-0.308,0.504
1788228806,787862596,92.244,robot_1,1.283,-2.577
1788228807,6464028,92.462,robot_2,4.012,1.641
1788228807,6498707,92.462,robot_0,-0.315,0.438
1788228807,6511745,92.462,robot_1,1.253,-2.636
1788228807,226023148,92.682,robot_2,4.020,1.578
1788228807,226058449,92.682,robot_0,-0.323,0.373
1788228807,226069488,92.682,robot_1,1.223,-2.695
1788228807,437161193,92.893,robot_2,4.025,1.516
1788228807,437189610,92.893,robot_0,-0.330,0.310
1788228807,437201680,92.893,robot_1,1.195,-2.751
1788228807,656689846,93.113,robot_2,4.030,1.450
1788228807,656722557,93.113,robot_0,-0.337,0.244
1788228807,656737289,93.113,robot_1,1.165,-2.810
1788228807,857219578,93.313,robot_2,4.035,1.390
1788228807,857274965,93.313,robot_0,-0.344,0.185
1788228807,857301350,93.313,robot_1,1.138,-2.863
1788228808,57426118,93.513,robot_2,4.040,1.330
1788228808,57516818,93.513,robot_0,-0.351,0.125
1788228808,57542776,93.513,robot_1,1.110,-2.917
1788228808,277228180,93.733,robot_2,4.045,1.264
1788228808,277271786,93.733,robot_0,-0.359,0.060
1788228808,277291284,93.733,robot_1,1.080,-2.975
1788228808,497398392,93.953,robot_2,4.050,1.199
1788228808,497430681,93.953,robot_0,-0.366,-0.006
1788228808,497443160,93.953,robot_1,1.050,-3.034
1788228808,717301689,94.173,robot_2,4.055,1.133
1788228808,717355319,94.173,robot_0,-0.374,-0.072
1788228808,717376675,94.173,robot_1,1.020,-3.093
1788228808,936800783,94.393,robot_2,4.060,1.067
1788228808,936853735,94.393,robot_0,-0.381,-0.137
1788228808,936876800,94.393,robot_1,0.990,-3.152
1788228809,136789988,94.593,robot_2,4.065,1.007
1788228809,136821677,94.593,robot_0,-0.388,-0.197
1788228809,136832204,94.593,robot_1,0.963,-3.205
1788228809,346336594,94.802,robot_2,4.069,0.944
1788228809,346366111,94.802,robot_0,-0.395,-0.259
1788228809,346376712,94.802,robot_1,0.934,-3.261
1788228809,546692646,95.003,robot_2,4.074,0.884
1788228809,546722809,95.003,robot_0,-0.402,-0.319
1788228809,546733263,95.003,robot_1,0.907,-3.315
1788228809,766471758,95.222,robot_2,4.079,0.819
1788228809,766503621,95.222,robot_0,-0.410,-0.384
1788228809,766513433,95.222,robot_1,0.877,-3.373
1788228809,987205767,95.443,robot_2,4.084,0.753
1788228809,987237581,95.443,robot_0,-0.417,-0.450
1788228809,987247940,95.443,robot_1,0.847,-3.432
1788228810,187494781,95.643,robot_2,4.089,0.693
1788228810,187550764,95.643,robot_0,-0.424,-0.510
1788228810,187572013,95.643,robot_1,0.820,-3.486
1788228810,398663383,95.855,robot_2,4.093,0.633
1788228810,398716740,95.855,robot_0,-0.431,-0.569
1788228810,398738350,95.855,robot_1,0.792,-3.539
1788228810,617711655,96.074,robot_2,4.098,0.567
1788228810,617741582,96.074,robot_0,-0.439,-0.635
1788228810,617750915,96.074,robot_1,0.762,-3.598
1788228810,828798979,96.285,robot_2,4.103,0.508
1788228810,828831242,96.285,robot_0,-0.446,-0.694
1788228810,828841856,96.285,robot_1,0.735,-3.651
1788228811,47907175,96.504,robot_2,4.108,0.439
1788228811,47939904,96.504,robot_0,-0.453,-0.763
1788228811,47950882,96.504,robot_1,0.704,-3.713
1788228811,248970471,96.705,robot_2,4.113,0.379
1788228811,249038212,96.705,robot_0,-0.460,-0.823
1788228811,249060497,96.705,robot_1,0.676,-3.766
1788228811,468676817,96.925,robot_2,4.118,0.313
1788228811,468707512,96.925,robot_0,-0.468,-0.888
1788228811,468717557,96.925,robot_1,0.646,-3.825
1788228811,668942242,97.125,robot_2,4.123,0.253
1788228811,669018170,97.125,robot_0,-0.475,-0.948
1788228811,669045626,97.125,robot_1,0.619,-3.878
1788228811,888033800,97.344,robot_2,4.128,0.188
1788228811,888066035,97.344,robot_0,-0.482,-1.013
1788228811,888076696,97.344,robot_1,0.589,-3.937
1788228812,88623659,97.545,robot_2,4.132,0.128
1788228812,88667582,97.545,robot_0,-0.489,-1.073
1788228812,88684934,97.545,robot_1,0.562,-3.991
1788228812,288879946,97.745,robot_2,4.137,0.068
1788228812,288976850,97.745,robot_0,-0.496,-1.133
1788228812,289056748,97.745,robot_1,0.535,-4.044
1788228812,508714511,97.965,robot_2,4.142,0.002
1788228812,508757561,97.965,robot_0,-0.504,-1.198
1788228812,508774845,97.965,robot_1,0.516,-4.081
1788228812,727605826,98.184,robot_2,4.147,-0.064
1788228812,727637215,98.184,robot_0,-0.511,-1.264
1788228812,727647164,98.184,robot_1,0.516,-4.081
1788228812,938491819,98.394,robot_2,4.152,-0.127
1788228812,938528869,98.394,robot_0,-0.518,-1.326
1788228812,938544328,98.394,robot_1,0.516,-4.081
1788228813,158438659,98.614,robot_2,4.157,-0.192
1788228813,158492017,98.614,robot_0,-0.526,-1.392
1788228813,158513445,98.614,robot_1,0.517,-4.081
1788228813,358892182,98.815,robot_2,4.162,-0.252
1788228813,358946507,98.815,robot_0,-0.533,-1.451
1788228813,358968127,98.815,robot_1,0.517,-4.082
1788228813,579020253,99.035,robot_2,4.167,-0.318
1788228813,579060878,99.035,robot_0,-0.540,-1.517
1788228813,579074267,99.035,robot_1,0.517,-4.082
1788228813,799057981,99.255,robot_2,4.172,-0.384
1788228813,799108193,99.255,robot_0,-0.548,-1.583
1788228813,799130471,99.255,robot_1,0.517,-4.082
1788228814,8887836,99.465,robot_2,4.176,-0.444
1788228814,8930424,99.465,robot_0,-0.555,-1.642
1788228814,8948826,99.465,robot_1,0.515,-4.082
1788228814,228304264,99.684,robot_2,4.181,-0.509
1788228814,228334880,99.684,robot_0,-0.562,-1.708
1788228814,228345867,99.684,robot_1,0.460,-4.067
1788228814,438476400,99.894,robot_2,4.186,-0.572
1788228814,438528543,99.894,robot_0,-0.569,-1.770
1788228814,438551130,99.894,robot_1,0.400,-4.047
1788228814,658575109,100.114,robot_2,4.191,-0.638
1788228814,658628206,100.115,robot_0,-0.577,-1.836
1788228814,658651443,100.115,robot_1,0.338,-4.025
1788228814,858889583,100.315,robot_2,4.196,-0.698
1788228814,858921519,100.315,robot_0,-0.584,-1.896
1788228814,858932515,100.315,robot_1,0.281,-4.005
1788228815,59020078,100.515,robot_2,4.201,-0.758
1788228815,59074963,100.515,robot_0,-0.591,-1.955
1788228815,59097423,100.515,robot_1,0.225,-3.986
1788228815,278090631,100.734,robot_2,4.206,-0.823
1788228815,278125129,100.734,robot_0,-0.598,-2.021
1788228815,278136521,100.734,robot_1,0.162,-3.964
1788228815,478101065,100.934,robot_2,4.210,-0.883
1788228815,478139705,100.934,robot_0,-0.605,-2.080
1788228815,478153630,100.934,robot_1,0.106,-3.944
1788228815,678432058,101.134,robot_2,4.215,-0.943
1788228815,678471240,101.134,robot_0,-0.612,-2.140
1788228815,678485934,101.134,robot_1,0.049,-3.924
1788228815,889107081,101.345,robot_2,4.220,-1.006
1788228815,889143328,101.345,robot_0,-0.619,-2.202
1788228815,889156586,101.345,robot_1,-0.011,-3.904
1788228816,89358048,101.545,robot_2,4.224,-1.066
1788228816,89404422,101.545,robot_0,-0.626,-2.262
1788228816,89423584,101.545,robot_1,-0.067,-3.884
1788228816,308677498,101.765,robot_2,4.229,-1.132
1788228816,308719774,101.765,robot_0,-0.634,-2.328
1788228816,308737192,101.765,robot_1,-0.129,-3.862
1788228816,508928794,101.965,robot_2,4.234,-1.191
1788228816,508979347,101.965,robot_0,-0.640,-2.387
1788228816,509002919,101.965,robot_1,-0.186,-3.842
1788228816,728711572,102.185,robot_2,4.239,-1.257
1788228816,728765427,102.185,robot_0,-0.648,-2.453
1788228816,728790114,102.185,robot_1,-0.248,-3.820
1788228816,938740187,102.395,robot_2,4.244,-1.320
1788228816,938790131,102.395,robot_0,-0.655,-2.515
1788228816,938813816,102.395,robot_1,-0.308,-3.800
1788228817,158591642,102.614,robot_2,4.249,-1.386
1788228817,158664235,102.615,robot_0,-0.663,-2.581
1788228817,158689804,102.615,robot_1,-0.370,-3.778
1788228817,377889214,102.834,robot_2,4.254,-1.452
1788228817,377918545,102.834,robot_0,-0.670,-2.647
1788228817,377930021,102.834,robot_1,-0.432,-3.756
1788228817,578511548,103.034,robot_2,4.259,-1.511
1788228817,578549760,103.034,robot_0,-0.677,-2.706
1788228817,578565878,103.034,robot_1,-0.489,-3.736
1788228817,778713044,103.235,robot_2,4.263,-1.571
1788228817,778768537,103.235,robot_0,-0.684,-2.766
1788228817,778794539,103.235,robot_1,-0.546,-3.716
1788228817,997902932,103.454,robot_2,4.268,-1.637
1788228817,997929537,103.454,robot_0,-0.691,-2.826
1788228817,997941510,103.454,robot_1,-0.608,-3.695
1788228818,198460110,103.654,robot_2,4.270,-1.660
1788228818,198490139,103.654,robot_0,-0.691,-2.830
1788228818,198505342,103.654,robot_1,-0.665,-3.675
1788228818,399008517,103.855,robot_2,4.270,-1.660
1788228818,399063823,103.855,robot_0,-0.691,-2.830
1788228818,399089441,103.855,robot_1,-0.721,-3.655
1788228818,618115056,104.074,robot_2,4.262,-1.700
1788228818,618144997,104.074,robot_0,-0.691,-2.831
1788228818,618157051,104.074,robot_1,-0.784,-3.633
1788228818,818546015,104.274,robot_2,4.246,-1.758
1788228818,818575241,104.274,robot_0,-0.690,-2.831
1788228818,818587165,104.274,robot_1,-0.840,-3.613
1788228819,38868377,104.495,robot_2,4.228,-1.821
