elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.258,robot_1,EV_search_color,EV_path_clear,CLEAR
8.449,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
8.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.854,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
9.059,robot_1,EV_search_color,EV_path_clear,CLEAR
9.254,robot_1,EV_search_color,EV_path_clear,CLEAR
9.356,robot_1,EV_search_color,EV_path_clear,CLEAR
9.550,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
9.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.055,robot_1,EV_search_color,EV_path_clear,CLEAR
10.258,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
10.453,robot_1,EV_search_color,EV_path_clear,CLEAR
10.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.853,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
11.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.358,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
11.556,robot_1,EV_search_color,EV_path_clear,CLEAR
11.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.060,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
12.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.557,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
12.849,robot_1,EV_search_color,EV_path_clear,CLEAR
12.953,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
13.248,robot_1,EV_search_color,EV_path_clear,CLEAR
13.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.662,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
13.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.159,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
14.450,robot_1,EV_search_color,EV_path_clear,CLEAR
14.551,robot_1,EV_search_color,EV_path_clear,CLEAR
14.653,robot_1,EV_search_color,EV_path_clear,CLEAR
14.856,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
15.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.455,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
15.659,robot_1,EV_search_color,EV_path_clear,CLEAR
15.760,robot_1,EV_search_color,EV_path_clear,CLEAR
15.958,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
16.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.752,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
16.954,robot_1,EV_search_color,EV_path_clear,CLEAR
17.055,robot_1,EV_search_color,EV_path_clear,CLEAR
17.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.361,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.550,robot_1,EV_search_color,EV_path_clear,CLEAR
17.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.951,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.459,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.250,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
19.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.753,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.349,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.851,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.255,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.055,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.650,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.151,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
23.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.955,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.467,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.959,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
25.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.559,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
25.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.162,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
26.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.753,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
26.970,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.554,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.054,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.550,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.154,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.750,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.259,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.551,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.853,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
31.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.648,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
31.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.253,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.851,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.351,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.957,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.555,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
34.859,robot_1,EV_search_color,EV_path_clear,CLEAR
35.051,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
35.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.555,robot_1,EV_search_color,EV_path_clear,CLEAR
35.658,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
35.859,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
36.057,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
36.254,robot_1,EV_u_turn,EV_obstacle_front,CORNER
40.052,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
40.352,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
40.554,robot_1,EV_search_color,EV_path_clear,CLEAR
40.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.951,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
41.251,robot_1,EV_search_color,EV_path_clear,CLEAR
41.454,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
41.759,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
42.062,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
42.354,robot_1,EV_search_color,EV_path_clear,CLEAR
42.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.748,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
42.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.451,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.653,robot_1,EV_search_color,EV_path_clear,CLEAR
43.756,robot_1,EV_search_color,EV_path_clear,CLEAR
43.858,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.649,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.864,robot_1,EV_search_color,EV_path_clear,CLEAR
45.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.252,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.055,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.651,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.155,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.962,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.752,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
49.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.251,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
49.463,robot_1,EV_move_backward,EV_obstacle_front,CORNER
49.760,robot_1,EV_move_backward,EV_obstacle_front,CORNER
50.057,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
50.249,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
50.358,robot_1,EV_move_backward,EV_obstacle_front,CORNER
50.560,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
50.758,robot_1,EV_search_color,EV_path_clear,CLEAR
50.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.259,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
51.563,robot_1,EV_search_color,EV_path_clear,CLEAR
51.763,robot_1,EV_move_backward,EV_obstacle_front,CORNER
52.054,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
52.262,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
52.450,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
52.658,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
52.858,robot_1,EV_move_backward,EV_obstacle_front,CORNER
53.152,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
53.349,robot_1,EV_search_color,EV_path_clear,CLEAR
53.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.753,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
54.060,robot_1,EV_search_color,EV_path_clear,CLEAR
54.259,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
58.064,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
58.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.852,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
58.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.255,robot_1,EV_search_color,EV_path_clear,CLEAR
59.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.750,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
60.052,robot_1,EV_search_color,EV_path_clear,CLEAR
60.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.465,robot_1,EV_search_color,EV_path_clear,CLEAR
60.575,robot_1,EV_search_color,EV_path_clear,CLEAR
60.751,robot_1,EV_search_color,EV_path_clear,CLEAR
60.857,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
61.153,robot_1,EV_search_color,EV_path_clear,CLEAR
61.262,robot_1,EV_search_color,EV_path_clear,CLEAR
61.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.657,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
61.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.156,robot_1,EV_search_color,EV_path_clear,CLEAR
62.259,robot_1,EV_search_color,EV_path_clear,CLEAR
62.469,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
62.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.067,robot_1,EV_search_color,EV_path_clear,CLEAR
63.255,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
63.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.754,robot_1,EV_search_color,EV_path_clear,CLEAR
63.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.452,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
64.756,robot_1,EV_search_color,EV_path_clear,CLEAR
64.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.062,robot_1,EV_search_color,EV_path_clear,CLEAR
65.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.454,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
65.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.967,robot_1,EV_search_color,EV_path_clear,CLEAR
66.164,robot_1,EV_search_color,EV_path_clear,CLEAR
66.354,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
66.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.155,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
67.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.767,robot_1,EV_search_color,EV_path_clear,CLEAR
67.961,robot_1,EV_search_color,EV_path_clear,CLEAR
68.077,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
68.357,robot_1,EV_search_color,EV_path_clear,CLEAR
68.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.763,robot_1,EV_search_color,EV_path_clear,CLEAR
68.960,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
72.757,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
72.870,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.654,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
75.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.172,robot_1,EV_search_color,EV_path_clear,CLEAR
76.363,robot_1,EV_search_color,EV_path_clear,CLEAR
76.564,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
76.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.149,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
77.350,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
77.556,robot_1,EV_search_color,EV_path_clear,CLEAR
77.665,robot_1,EV_search_color,EV_path_clear,CLEAR
77.856,robot_1,EV_search_color,EV_path_clear,CLEAR
78.058,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
78.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.856,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
78.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.754,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
79.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.459,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
80.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.454,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.258,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.153,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.852,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.649,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.455,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.257,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.149,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.148,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.955,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.761,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.349,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.952,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.749,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.254,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.862,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.456,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.256,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.850,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
