elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.780,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.090,robot_0,EV_search_color,EV_path_clear,CLEAR
18.283,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.882,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
22.681,robot_0,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
22.887,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
23.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.389,robot_0,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
23.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.886,robot_0,EV_search_color,EV_path_clear,CLEAR
24.079,robot_0,EV_search_color,EV_path_clear,CLEAR
24.276,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.694,robot_0,EV_search_color,EV_path_clear,CLEAR
24.888,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.390,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.896,robot_0,EV_search_color,EV_path_clear,CLEAR
26.076,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.487,robot_0,EV_search_color,EV_path_clear,CLEAR
26.677,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.175,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.377,robot_0,EV_search_color,EV_path_clear,CLEAR
27.481,robot_0,EV_search_color,EV_path_clear,CLEAR
27.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.984,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.488,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.686,robot_0,EV_search_color,EV_path_clear,CLEAR
28.876,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.985,robot_0,EV_search_color,EV_path_clear,CLEAR
29.185,robot_0,EV_search_color,EV_path_clear,CLEAR
29.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.683,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.986,robot_0,EV_search_color,EV_path_clear,CLEAR
30.095,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
30.275,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.381,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.482,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.687,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
34.584,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.776,robot_0,EV_search_color,EV_path_clear,CLEAR
34.881,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
35.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.577,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
35.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.080,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
36.184,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.387,robot_0,EV_u_turn,EV_obstacle_left,LEFT
36.478,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.682,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.886,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
40.777,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.983,robot_0,EV_search_color,EV_path_clear,CLEAR
41.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.381,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.877,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.983,robot_0,EV_search_color,EV_path_clear,CLEAR
42.181,robot_0,EV_search_color,EV_path_clear,CLEAR
42.393,robot_0,EV_search_color,EV_path_clear,CLEAR
42.579,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.080,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
46.887,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.179,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.877,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.189,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
48.477,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.998,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.484,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.685,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.280,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.580,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.182,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.495,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.780,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.286,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.884,robot_0,EV_u_turn,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
56.592,robot_0,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
56.780,robot_0,EV_search_color,EV_path_clear,CLEAR
56.881,robot_0,EV_search_color,EV_path_clear,CLEAR
56.992,robot_0,EV_search_color,EV_path_clear,CLEAR
57.186,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
57.493,robot_0,EV_search_color,EV_path_clear,CLEAR
57.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.186,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
58.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.691,robot_0,EV_search_color,EV_path_clear,CLEAR
58.884,robot_0,EV_search_color,EV_path_clear,CLEAR
59.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.294,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.788,robot_0,EV_search_color,EV_path_clear,CLEAR
59.988,robot_0,EV_search_color,EV_path_clear,CLEAR
60.182,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.574,robot_0,EV_search_color,EV_path_clear,CLEAR
60.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.196,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.483,robot_0,EV_search_color,EV_path_clear,CLEAR
61.681,robot_0,EV_search_color,EV_path_clear,CLEAR
61.798,robot_0,EV_search_color,EV_path_clear,CLEAR
61.990,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.276,robot_0,EV_search_color,EV_path_clear,CLEAR
62.483,robot_0,EV_search_color,EV_path_clear,CLEAR
62.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.787,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
62.978,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.091,robot_0,EV_search_color,EV_path_clear,CLEAR
63.278,robot_0,EV_search_color,EV_path_clear,CLEAR
63.379,robot_0,EV_search_color,EV_path_clear,CLEAR
63.487,robot_0,EV_search_color,EV_path_clear,CLEAR
63.691,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.880,robot_0,EV_search_color,EV_path_clear,CLEAR
64.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.594,robot_0,EV_search_color,EV_path_clear,CLEAR
64.787,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.082,robot_0,EV_search_color,EV_path_clear,CLEAR
65.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.482,robot_0,EV_search_color,EV_path_clear,CLEAR
65.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.890,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.178,robot_0,EV_search_color,EV_path_clear,CLEAR
66.280,robot_0,EV_search_color,EV_path_clear,CLEAR
66.389,robot_0,EV_search_color,EV_path_clear,CLEAR
66.587,robot_0,EV_search_color,EV_path_clear,CLEAR
66.690,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.982,robot_0,EV_search_color,EV_path_clear,CLEAR
67.182,robot_0,EV_search_color,EV_path_clear,CLEAR
67.381,robot_0,EV_search_color,EV_path_clear,CLEAR
67.590,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.888,robot_0,EV_search_color,EV_path_clear,CLEAR
68.082,robot_0,EV_search_color,EV_path_clear,CLEAR
68.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.489,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.683,robot_0,EV_search_color,EV_path_clear,CLEAR
68.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.179,robot_0,EV_search_color,EV_path_clear,CLEAR
69.282,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.775,robot_0,EV_search_color,EV_path_clear,CLEAR
69.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.090,robot_0,EV_search_color,EV_path_clear,CLEAR
70.276,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.180,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.184,robot_0,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
72.386,robot_0,EV_search_color,EV_path_clear,CLEAR
72.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.091,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
73.376,robot_0,EV_search_color,EV_path_clear,CLEAR
73.478,robot_0,EV_search_color,EV_path_clear,CLEAR
73.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.786,robot_0,EV_move_backward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
74.085,robot_0,EV_u_turn,EV_obstacle_front,CORNER
77.881,robot_0,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
78.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.285,robot_0,EV_search_color,EV_path_clear,CLEAR
78.398,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
78.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.180,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
79.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.789,robot_0,EV_search_color,EV_path_clear,CLEAR
79.982,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
80.181,robot_0,EV_search_color,EV_path_clear,CLEAR
80.285,robot_0,EV_search_color,EV_path_clear,CLEAR
80.386,robot_0,EV_search_color,EV_path_clear,CLEAR
80.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.882,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
81.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.492,robot_0,EV_search_color,EV_path_clear,CLEAR
81.689,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.985,robot_0,EV_search_color,EV_path_clear,CLEAR
82.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.677,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.380,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.683,robot_0,EV_search_color,EV_path_clear,CLEAR
83.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.082,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.891,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
85.085,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.975,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
91.785,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.085,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.676,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.375,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.977,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.579,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.179,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.487,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.784,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
96.086,robot_0,EV_search_color,EV_path_clear,CLEAR
96.193,robot_0,EV_u_turn,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
100.078,robot_0,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
100.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.580,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
100.689,robot_0,EV_search_color,EV_path_clear,CLEAR
100.880,robot_0,EV_search_color,EV_path_clear,CLEAR
100.987,robot_0,EV_search_color,EV_path_clear,CLEAR
101.178,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
101.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.576,robot_0,EV_search_color,EV_path_clear,CLEAR
101.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.888,robot_0,EV_search_color,EV_path_clear,CLEAR
102.003,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
102.281,robot_0,EV_search_color,EV_path_clear,CLEAR
102.477,robot_0,EV_search_color,EV_path_clear,CLEAR
102.583,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.286,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.577,robot_0,EV_search_color,EV_path_clear,CLEAR
103.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.982,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.083,robot_0,EV_search_color,EV_path_clear,CLEAR
104.274,robot_0,EV_search_color,EV_path_clear,CLEAR
104.388,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.881,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.177,robot_0,EV_search_color,EV_path_clear,CLEAR
105.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.587,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.781,robot_0,EV_search_color,EV_path_clear,CLEAR
105.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.184,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.687,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.983,robot_0,EV_search_color,EV_path_clear,CLEAR
107.085,robot_0,EV_search_color,EV_path_clear,CLEAR
