elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.250,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.455,robot_2,EV_search_color,EV_path_clear,CLEAR
18.558,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.754,robot_2,EV_search_color,EV_path_clear,CLEAR
18.948,robot_2,EV_search_color,EV_path_clear,CLEAR
19.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.348,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
19.471,robot_2,EV_search_color,EV_path_clear,CLEAR
19.649,robot_2,EV_search_color,EV_path_clear,CLEAR
19.847,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
19.958,robot_2,EV_search_color,EV_path_clear,CLEAR
20.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.456,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.054,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.553,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.051,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.252,robot_2,EV_search_color,EV_path_clear,CLEAR
22.458,robot_2,EV_search_color,EV_path_clear,CLEAR
22.653,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.953,robot_2,EV_search_color,EV_path_clear,CLEAR
23.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.348,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.860,robot_2,EV_search_color,EV_path_clear,CLEAR
24.056,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.248,robot_2,EV_search_color,EV_path_clear,CLEAR
24.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.651,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.759,robot_2,EV_search_color,EV_path_clear,CLEAR
24.955,robot_2,EV_search_color,EV_path_clear,CLEAR
25.152,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.356,robot_2,EV_search_color,EV_path_clear,CLEAR
25.555,robot_2,EV_search_color,EV_path_clear,CLEAR
25.758,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.349,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.055,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.547,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.153,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.752,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.055,robot_2,EV_search_color,EV_path_clear,CLEAR
29.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.463,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.851,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
33.654,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
33.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.149,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
34.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.749,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
35.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.252,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.454,robot_2,EV_search_color,EV_path_clear,CLEAR
35.656,robot_2,EV_search_color,EV_path_clear,CLEAR
35.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.048,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.760,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.250,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.655,robot_2,EV_search_color,EV_path_clear,CLEAR
37.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.148,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.351,robot_2,EV_search_color,EV_path_clear,CLEAR
38.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.674,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.352,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.955,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.251,robot_2,EV_search_color,EV_path_clear,CLEAR
40.455,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.650,robot_2,EV_search_color,EV_path_clear,CLEAR
40.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.057,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.749,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.049,robot_2,EV_search_color,EV_path_clear,CLEAR
42.151,robot_2,EV_search_color,EV_path_clear,CLEAR
42.349,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.948,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.249,robot_2,EV_search_color,EV_path_clear,CLEAR
43.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.653,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.858,robot_2,EV_search_color,EV_path_clear,CLEAR
44.053,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.251,robot_2,EV_search_color,EV_path_clear,CLEAR
44.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.957,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.459,robot_2,EV_search_color,EV_path_clear,CLEAR
45.652,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.753,robot_2,EV_search_color,EV_path_clear,CLEAR
45.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.350,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.458,robot_2,EV_search_color,EV_path_clear,CLEAR
46.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.954,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.055,robot_2,EV_search_color,EV_path_clear,CLEAR
47.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.551,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.752,robot_2,EV_search_color,EV_path_clear,CLEAR
47.950,robot_2,EV_search_color,EV_path_clear,CLEAR
48.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.352,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.849,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.161,robot_2,EV_search_color,EV_path_clear,CLEAR
49.349,robot_2,EV_search_color,EV_path_clear,CLEAR
49.465,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.759,robot_2,EV_search_color,EV_path_clear,CLEAR
49.947,robot_2,EV_search_color,EV_path_clear,CLEAR
50.049,robot_2,EV_search_color,EV_path_clear,CLEAR
50.153,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.850,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.051,robot_2,EV_search_color,EV_path_clear,CLEAR
51.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.551,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
51.747,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.853,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.652,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.251,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
56.561,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
56.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.465,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
57.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.350,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
58.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.459,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.647,robot_2,EV_search_color,EV_path_clear,CLEAR
59.751,robot_2,EV_search_color,EV_path_clear,CLEAR
59.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.450,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.750,robot_2,EV_search_color,EV_path_clear,CLEAR
60.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.151,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.656,robot_2,EV_search_color,EV_path_clear,CLEAR
61.761,robot_2,EV_search_color,EV_path_clear,CLEAR
61.949,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.154,robot_2,EV_search_color,EV_path_clear,CLEAR
62.349,robot_2,EV_search_color,EV_path_clear,CLEAR
62.456,robot_2,EV_search_color,EV_path_clear,CLEAR
62.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.847,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.953,robot_2,EV_search_color,EV_path_clear,CLEAR
63.153,robot_2,EV_search_color,EV_path_clear,CLEAR
63.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.059,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.263,robot_2,EV_search_color,EV_path_clear,CLEAR
64.449,robot_2,EV_search_color,EV_path_clear,CLEAR
64.561,robot_2,EV_search_color,EV_path_clear,CLEAR
64.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.049,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.359,robot_2,EV_search_color,EV_path_clear,CLEAR
65.552,robot_2,EV_search_color,EV_path_clear,CLEAR
65.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.952,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.260,robot_2,EV_search_color,EV_path_clear,CLEAR
66.447,robot_2,EV_search_color,EV_path_clear,CLEAR
66.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.757,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.048,robot_2,EV_search_color,EV_path_clear,CLEAR
67.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.467,robot_2,EV_search_color,EV_path_clear,CLEAR
67.656,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.863,robot_2,EV_search_color,EV_path_clear,CLEAR
68.056,robot_2,EV_search_color,EV_path_clear,CLEAR
68.159,robot_2,EV_search_color,EV_path_clear,CLEAR
68.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.649,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.957,robot_2,EV_search_color,EV_path_clear,CLEAR
69.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.450,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.661,robot_2,EV_search_color,EV_path_clear,CLEAR
69.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.057,robot_2,EV_search_color,EV_path_clear,CLEAR
70.265,robot_2,EV_search_color,EV_path_clear,CLEAR
70.457,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.560,robot_2,EV_search_color,EV_path_clear,CLEAR
70.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.958,robot_2,EV_search_color,EV_path_clear,CLEAR
71.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.351,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.455,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
71.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.159,robot_2,EV_search_color,EV_path_clear,CLEAR
72.349,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.470,robot_2,EV_search_color,EV_path_clear,CLEAR
72.658,robot_2,EV_search_color,EV_path_clear,CLEAR
72.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.051,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.361,robot_2,EV_search_color,EV_path_clear,CLEAR
73.562,robot_2,EV_search_color,EV_path_clear,CLEAR
73.773,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.051,robot_2,EV_search_color,EV_path_clear,CLEAR
74.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.552,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.853,robot_2,EV_search_color,EV_path_clear,CLEAR
74.960,robot_2,EV_search_color,EV_path_clear,CLEAR
75.067,robot_2,EV_search_color,EV_path_clear,CLEAR
75.258,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.549,robot_2,EV_search_color,EV_path_clear,CLEAR
75.656,robot_2,EV_search_color,EV_path_clear,CLEAR
75.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.062,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.353,robot_2,EV_search_color,EV_path_clear,CLEAR
76.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.852,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.461,robot_2,EV_search_color,EV_path_clear,CLEAR
77.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.855,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.156,robot_2,EV_search_color,EV_path_clear,CLEAR
78.257,robot_2,EV_search_color,EV_path_clear,CLEAR
78.452,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.553,robot_2,EV_search_color,EV_path_clear,CLEAR
78.654,robot_2,EV_search_color,EV_path_clear,CLEAR
78.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.155,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
83.047,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.647,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.160,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
84.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.971,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
85.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.857,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
86.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.853,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.150,robot_2,EV_search_color,EV_path_clear,CLEAR
87.361,robot_2,EV_search_color,EV_path_clear,CLEAR
87.547,robot_2,EV_search_color,EV_path_clear,CLEAR
87.663,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.964,robot_2,EV_search_color,EV_path_clear,CLEAR
88.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.651,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.154,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.451,robot_2,EV_search_color,EV_path_clear,CLEAR
89.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.949,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.348,robot_2,EV_search_color,EV_path_clear,CLEAR
90.470,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.747,robot_2,EV_search_color,EV_path_clear,CLEAR
90.855,robot_2,EV_search_color,EV_path_clear,CLEAR
91.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.349,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.549,robot_2,EV_search_color,EV_path_clear,CLEAR
91.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
