time_s,coverage_pct
191.885,58.333
192.377,58.333
192.896,58.333
193.392,58.333
193.888,58.333
194.411,58.333
194.926,58.333
195.381,62.500
195.901,62.500
196.419,62.500
196.912,62.500
197.400,62.500
197.909,62.500
198.412,62.500
198.899,62.500
199.432,62.500
199.940,62.500
200.414,62.500
200.905,62.500
201.406,62.500
201.906,62.500
202.394,62.500
202.877,62.500
203.427,62.500
203.935,62.500
204.391,62.500
204.884,62.500
205.464,62.500
205.883,62.500
206.390,62.500
206.917,62.500
207.387,62.500
207.906,62.500
208.413,62.500
208.880,62.500
209.382,62.500
209.909,62.500
210.445,64.583
210.882,64.583
211.380,64.583
211.905,64.583
212.421,64.583
212.877,64.583
213.383,64.583
213.910,64.583
214.392,64.583
214.879,64.583
215.381,64.583
215.905,64.583
216.404,64.583
216.926,64.583
217.416,64.583
217.887,64.583
218.378,64.583
218.893,64.583
219.400,64.583
219.879,68.750
220.387,68.750
220.913,68.750
221.416,68.750
221.890,68.750
222.376,68.750
222.896,68.750
223.397,68.750
223.885,68.750
224.396,68.750
224.925,68.750
225.411,68.750
225.897,68.750
226.397,68.750
226.881,68.750
227.432,68.750
227.876,68.750
228.382,68.750
228.874,68.750
229.431,68.750
229.883,68.750
230.423,68.750
230.879,68.750
231.378,68.750
231.876,68.750
232.396,68.750
232.899,68.750
233.377,68.750
233.904,68.750
234.399,68.750
234.895,68.750
235.402,68.750
235.893,68.750
236.379,68.750
236.875,68.750
237.404,68.750
237.932,68.750
238.402,68.750
238.884,68.750
239.412,68.750
239.877,68.750
240.424,68.750
240.894,68.750
241.396,68.750
241.876,68.750
242.409,68.750
242.880,68.750
243.388,68.750
243.886,68.750
244.417,68.750
244.879,68.750
245.375,68.750
245.876,68.750
246.423,68.750
246.883,68.750
247.410,70.833
247.923,70.833
248.401,70.833
248.951,70.833
249.402,70.833
249.888,70.833
250.413,70.833
250.893,70.833
251.396,70.833
251.904,70.833
252.395,70.833
252.898,70.833
253.446,70.833
253.885,70.833
254.400,70.833
254.922,70.833
255.391,70.833
255.913,72.917
256.397,72.917
256.881,72.917
257.382,72.917
257.895,72.917
258.406,72.917
258.877,72.917
259.395,72.917
259.898,72.917
260.390,72.917
260.925,72.917
261.408,72.917
261.913,72.917
262.395,72.917
262.896,72.917
263.393,72.917
263.908,72.917
264.392,72.917
264.896,72.917
265.387,72.917
265.877,72.917
266.380,72.917
266.910,72.917
267.438,72.917
267.897,72.917
268.395,72.917
268.893,72.917
269.407,72.917
269.921,72.917
270.410,72.917
270.894,72.917
271.428,72.917
271.909,72.917
272.416,72.917
272.890,72.917
273.433,72.917
273.908,72.917
274.426,72.917
274.905,72.917
275.415,72.917
275.882,72.917
276.405,72.917
276.915,72.917
277.378,72.917
277.916,72.917
278.416,72.917
278.884,72.917
279.379,72.917
279.895,72.917
280.390,72.917
280.884,72.917
281.378,72.917
281.895,72.917
282.418,72.917
282.929,72.917
283.424,75.000
283.904,75.000
284.382,75.000
284.893,75.000
285.389,75.000
285.886,75.000
286.386,75.000
286.878,75.000
287.404,75.000
287.886,75.000
288.377,75.000
288.894,75.000
289.417,75.000
289.876,75.000
290.394,75.000
290.930,75.000
291.412,75.000
291.928,75.000
292.394,75.000
292.920,75.000
293.376,75.000
293.894,75.000
294.389,75.000
294.903,75.000
295.409,75.000
295.900,75.000
296.401,75.000
296.897,75.000
297.384,75.000
297.925,75.000
298.396,75.000
298.906,75.000
299.390,75.000
299.893,79.167
300.382,79.167
300.907,79.167
301.392,81.250
301.889,81.250
302.399,81.250
302.893,81.250
303.399,81.250
303.886,81.250
304.383,81.250
304.875,81.250
305.384,81.250
305.906,81.250
306.408,81.250
306.924,81.250
307.386,81.250
307.880,81.250
308.385,81.250
308.926,81.250
309.389,81.250
309.937,81.250
310.381,81.250
310.899,81.250
311.404,81.250
311.901,81.250
312.396,81.250
312.881,81.250
313.423,81.250
313.892,81.250
314.428,81.250
314.889,81.250
315.422,81.250
315.908,81.250
316.384,81.250
316.887,81.250
317.381,81.250
317.941,81.250
318.376,81.250
318.900,81.250
319.399,81.250
319.890,81.250
320.427,81.250
320.916,81.250
321.410,81.250
321.884,83.333
322.425,83.333
322.932,85.417
323.380,85.417
323.899,85.417
324.391,85.417
324.915,85.417
325.430,85.417
325.898,85.417
326.375,85.417
326.889,85.417
327.399,85.417
327.875,85.417
328.423,85.417
328.902,85.417
329.376,85.417
329.882,85.417
330.386,85.417
330.916,85.417
331.381,85.417
331.880,85.417
332.379,85.417
332.925,85.417
333.388,85.417
333.905,85.417
334.388,85.417
334.890,85.417
335.436,85.417
335.915,85.417
336.432,85.417
336.875,85.417
337.417,85.417
337.917,85.417
338.391,85.417
338.894,85.417
339.388,85.417
339.931,85.417
340.444,85.417
340.893,85.417
341.390,85.417
341.889,85.417
342.406,85.417
342.893,85.417
343.399,85.417
343.906,85.417
344.436,85.417
344.915,85.417
345.390,85.417
345.924,85.417
346.384,85.417
346.916,85.417
347.414,85.417
347.962,85.417
348.386,85.417
348.893,85.417
349.409,85.417
349.886,85.417
350.377,85.417
350.876,85.417
351.385,85.417
351.911,85.417
352.407,85.417
352.927,85.417
353.385,85.417
353.913,85.417
354.386,85.417
354.900,85.417
355.409,85.417
355.879,85.417
356.387,85.417
356.878,85.417
357.382,85.417
357.921,85.417
358.399,85.417
358.884,85.417
359.401,85.417
359.893,85.417
360.401,85.417
360.906,85.417
361.413,85.417
361.945,85.417
362.403,85.417
362.877,85.417
363.396,85.417
363.903,85.417
364.409,85.417
364.938,85.417
365.401,85.417
365.884,85.417
366.404,85.417
366.946,85.417
367.381,85.417
367.922,85.417
368.412,85.417
368.901,85.417
369.384,85.417
369.881,85.417
370.411,85.417
370.931,85.417
371.408,85.417
371.897,85.417
372.392,85.417
372.927,85.417
373.404,85.417
373.931,85.417
374.391,85.417
374.877,85.417
375.412,85.417
375.904,85.417
376.409,85.417
376.883,85.417
377.416,85.417
377.927,85.417
378.406,85.417
378.912,85.417
379.411,85.417
379.895,85.417
380.414,85.417
380.919,85.417
381.388,85.417
381.887,85.417
382.403,85.417
382.885,85.417
383.375,85.417
383.920,85.417
384.463,85.417
384.913,85.417
385.383,85.417
385.890,85.417
386.405,85.417
386.913,85.417
387.412,85.417
387.876,85.417
388.400,85.417
388.918,85.417
389.382,85.417
389.925,85.417
390.377,85.417
390.885,85.417
391.385,85.417
391.894,85.417
392.401,85.417
392.881,85.417
393.422,85.417
393.886,85.417
394.374,85.417
394.927,85.417
395.391,85.417
395.922,85.417
396.427,85.417
396.912,85.417
397.383,85.417
397.887,85.417
398.390,85.417
398.877,85.417
399.379,85.417
399.921,85.417
400.376,85.417
400.896,85.417
401.393,85.417
401.889,85.417
402.388,85.417
402.892,85.417
403.397,85.417
403.877,85.417
404.388,85.417
404.886,85.417
405.424,85.417
405.899,85.417
406.398,85.417
406.913,85.417
407.394,85.417
407.883,85.417
408.384,85.417
408.904,85.417
409.419,85.417
409.926,85.417
410.398,85.417
410.918,85.417
411.386,85.417
411.919,85.417
412.412,85.417
412.892,85.417
413.407,85.417
413.897,85.417
414.388,85.417
414.905,85.417
415.413,85.417
415.894,85.417
416.385,85.417
416.889,85.417
417.381,85.417
417.889,85.417
418.399,85.417
418.906,85.417
419.444,85.417
419.908,85.417
420.381,85.417
420.905,85.417
421.436,85.417
421.901,85.417
422.394,85.417
422.897,85.417
423.403,85.417
423.892,85.417
424.401,85.417
424.898,85.417
425.438,85.417
425.892,85.417
426.402,85.417
426.919,85.417
427.430,85.417
427.891,85.417
428.403,85.417
428.931,85.417
429.378,85.417
429.879,85.417
430.403,85.417
430.903,85.417
431.416,85.417
431.878,85.417
432.382,87.500
432.894,87.500
433.384,87.500
433.881,87.500
434.374,87.500
434.931,87.500
435.417,87.500
435.880,87.500
436.407,87.500
436.899,87.500
437.376,87.500
437.900,87.500
438.397,87.500
438.893,87.500
439.376,87.500
439.887,87.500
440.465,87.500
440.909,87.500
441.407,87.500
441.951,87.500
442.376,87.500
442.912,87.500
443.439,87.500
443.896,87.500
444.405,87.500
444.928,87.500
445.394,87.500
445.910,87.500
446.414,87.500
446.877,87.500
447.444,87.500
447.885,87.500
448.377,87.500
448.901,87.500
449.381,87.500
449.918,87.500
450.398,87.500
450.921,87.500
451.375,87.500
451.928,87.500
452.395,87.500
452.884,87.500
453.391,87.500
453.877,87.500
454.379,87.500
454.931,87.500
455.375,87.500
455.883,87.500
456.413,87.500
456.886,87.500
457.410,87.500
457.917,87.500
458.414,87.500
458.909,87.500
459.383,87.500
459.908,87.500
460.378,87.500
460.876,87.500
461.424,87.500
461.921,87.500
462.402,87.500
462.884,87.500
463.395,87.500
463.913,87.500
464.395,87.500
464.894,87.500
465.392,87.500
465.882,87.500
466.383,87.500
466.876,87.500
467.420,87.500
467.907,87.500
468.429,87.500
468.910,87.500
469.380,87.500
469.886,87.500
470.388,87.500
470.875,87.500
471.428,87.500
471.891,87.500
472.386,87.500
472.884,87.500
473.375,87.500
473.906,87.500
474.396,87.500
474.923,87.500
475.382,87.500
475.932,87.500
476.404,87.500
476.875,87.500
477.400,87.500
477.935,87.500
478.381,87.500
478.893,87.500
479.412,87.500
479.915,87.500
480.383,87.500
480.890,87.500
481.393,87.500
481.877,87.500
482.429,87.500
482.894,87.500
483.413,87.500
483.874,87.500
484.429,87.500
484.921,87.500
485.421,87.500
485.882,87.500
486.387,87.500
486.906,87.500
487.411,87.500
487.928,87.500
488.389,87.500
488.903,87.500
489.411,87.500
489.925,87.500
490.378,87.500
490.919,87.500
491.387,87.500
491.887,87.500
492.449,87.500
492.881,87.500
493.381,87.500
493.920,87.500
494.416,87.500
494.887,87.500
495.380,87.500
495.884,87.500
496.405,87.500
496.890,87.500
497.426,87.500
497.883,87.500
498.385,87.500
498.906,87.500
499.380,87.500
499.895,87.500
500.416,87.500
500.886,87.500
501.398,87.500
501.914,87.500
502.437,87.500
502.877,87.500
503.377,87.500
503.881,87.500
504.378,87.500
504.875,87.500
505.413,87.500
505.880,87.500
506.381,87.500
506.892,87.500
507.398,87.500
507.913,87.500
508.396,87.500
508.886,87.500
509.395,87.500
509.881,87.500
510.387,87.500
510.925,87.500
511.376,87.500
511.894,87.500
512.398,87.500
512.905,87.500
513.428,87.500
513.875,87.500
514.388,87.500
514.910,87.500
515.380,87.500
515.894,87.500
516.432,87.500
516.896,87.500
517.375,87.500
517.930,87.500
518.434,87.500
518.916,87.500
519.376,87.500
519.877,87.500
520.401,87.500
520.879,87.500
521.407,87.500
521.893,87.500
522.393,87.500
522.905,87.500
523.418,87.500
523.902,87.500
524.395,87.500
524.885,87.500
525.423,87.500
525.912,87.500
526.378,87.500
526.884,87.500
527.396,87.500
527.889,87.500
528.386,87.500
528.893,87.500
529.381,87.500
529.886,87.500
530.386,87.500
530.901,87.500
531.431,87.500
531.890,87.500
532.392,87.500
532.907,87.500
533.381,87.500
533.899,87.500
534.382,87.500
534.889,87.500
535.383,87.500
535.903,87.500
536.392,87.500
536.917,87.500
537.383,87.500
537.884,87.500
538.381,87.500
538.910,87.500
539.453,87.500
539.940,87.500
540.396,87.500
540.935,87.500
541.452,87.500
541.927,87.500
542.384,87.500
542.897,87.500
543.385,87.500
543.910,87.500
544.401,87.500
544.890,87.500
545.396,87.500
545.899,87.500
546.423,87.500
546.914,87.500
547.395,87.500
547.889,87.500
548.417,87.500
548.877,87.500
549.397,87.500
549.881,87.500
550.390,87.500
550.909,87.500
551.377,87.500
551.892,87.500
552.380,87.500
552.929,87.500
553.407,87.500
553.910,87.500
554.383,87.500
554.899,87.500
555.390,87.500
555.888,87.500
556.403,87.500
556.910,87.500
557.419,87.500
557.885,87.500
558.381,87.500
558.885,87.500
559.376,87.500
559.899,87.500
560.379,87.500
560.899,87.500
561.381,87.500
561.881,87.500
562.375,87.500
562.931,87.500
563.416,87.500
563.877,87.500
564.400,87.500
564.918,87.500
565.409,87.500
565.919,87.500
566.393,87.500
566.915,87.500
567.412,87.500
567.915,87.500
568.401,87.500
568.879,87.500
569.377,87.500
569.885,87.500
570.382,87.500
570.898,87.500
571.398,87.500
571.896,87.500
572.396,87.500
572.920,87.500
573.375,87.500
573.937,87.500
574.410,87.500
574.892,87.500
575.402,87.500
575.898,87.500
576.410,87.500
576.931,87.500
577.375,87.500
577.934,87.500
578.377,87.500
578.913,87.500
579.400,87.500
579.903,87.500
580.381,87.500
580.899,87.500
581.396,87.500
581.876,87.500
582.389,87.500
582.918,87.500
583.389,87.500
583.876,87.500
584.394,87.500
584.895,87.500
585.390,87.500
585.891,87.500
586.435,87.500
586.900,87.500
587.396,87.500
587.927,87.500
588.434,87.500
588.917,87.500
589.399,87.500
589.887,87.500
590.374,87.500
590.899,87.500
591.378,87.500
591.930,87.500
592.434,87.500
592.876,87.500
593.397,87.500
593.899,87.500
594.389,87.500
594.881,87.500
595.383,87.500
595.906,87.500
596.398,87.500
596.897,87.500
597.392,87.500
597.912,87.500
598.385,87.500
598.875,87.500
599.392,87.500
599.892,87.500
600.412,87.500
600.412,87.500
