stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789258083,154646768,144.853,robot_2_carried_generic_box,1.935,-2.223
1789258083,154677550,144.853,robot_0_carried_generic_box,1.106,-0.896
1789258083,397004075,145.096,robot_1,1.766,0.457
1789258083,397081360,145.096,robot_2,1.924,-2.180
1789258083,397123101,145.096,robot_0,1.093,-0.937
1789258083,397167991,145.096,robot_1_carried_generic_box,1.754,0.461
1789258083,397200535,145.096,robot_2_carried_generic_box,1.930,-2.203
1789258083,397236246,145.096,robot_0_carried_generic_box,1.100,-0.914
1789258083,596375670,145.295,robot_1,1.779,0.452
1789258083,596442493,145.295,robot_2,1.918,-2.159
1789258083,596475533,145.295,robot_0,1.088,-0.953
1789258083,596514381,145.295,robot_1_carried_generic_box,1.763,0.458
1789258083,596543603,145.295,robot_2_carried_generic_box,1.928,-2.197
1789258083,596572702,145.295,robot_0_carried_generic_box,1.094,-0.934
1789258083,840128700,145.539,robot_1,1.787,0.449
1789258083,840213348,145.539,robot_2,1.915,-2.148
1789258083,840252805,145.539,robot_0,1.085,-0.963
1789258083,840296407,145.539,robot_1_carried_generic_box,1.768,0.456
1789258083,840329399,145.539,robot_2_carried_generic_box,1.922,-2.174
1789258083,840365307,145.539,robot_0_carried_generic_box,1.091,-0.945
1789258084,51320976,145.750,robot_1,1.796,0.445
1789258084,51381224,145.750,robot_2,1.910,-2.127
1789258084,51414814,145.750,robot_0,1.080,-0.981
1789258084,51451803,145.750,robot_1_carried_generic_box,1.781,0.451
1789258084,51480490,145.750,robot_2_carried_generic_box,1.918,-2.156
1789258084,51509570,145.750,robot_0_carried_generic_box,1.087,-0.955
1789258084,270582950,145.969,robot_1,1.809,0.440
1789258084,270675695,145.969,robot_2,1.906,-2.113
1789258084,270718897,145.969,robot_0,1.077,-0.990
1789258084,270757115,145.969,robot_1_carried_generic_box,1.789,0.448
1789258084,270786514,145.969,robot_2_carried_generic_box,1.914,-2.142
1789258084,270814760,145.969,robot_0_carried_generic_box,1.081,-0.976
1789258084,528377847,146.227,robot_1,1.833,0.430
1789258084,528454031,146.227,robot_2,1.899,-2.087
1789258084,528493093,146.227,robot_0,1.071,-1.007
1789258084,528535453,146.227,robot_1_carried_generic_box,1.806,0.441
1789258084,528563152,146.227,robot_2_carried_generic_box,1.906,-2.113
1789258084,528595189,146.227,robot_0_carried_generic_box,1.077,-0.988
1789258084,764362304,146.463,robot_1,1.844,0.425
1789258084,770067319,146.469,robot_2,1.895,-2.072
1789258084,770140470,146.469,robot_0,1.069,-1.017
1789258084,770188307,146.469,robot_1_carried_generic_box,1.825,0.433
1789258084,770222533,146.469,robot_2_carried_generic_box,1.904,-2.104
1789258084,770258235,146.469,robot_0_carried_generic_box,1.074,-0.998
1789258084,998836633,146.697,robot_1,1.853,0.421
1789258085,3243393,146.702,robot_2,1.890,-2.055
1789258085,3321051,146.702,robot_0,1.065,-1.028
1789258085,3369577,146.702,robot_1_carried_generic_box,1.838,0.428
1789258085,3405545,146.702,robot_2_carried_generic_box,1.897,-2.081
1789258085,3438521,146.702,robot_0_carried_generic_box,1.070,-1.011
1789258085,209143451,146.908,robot_1,1.869,0.414
1789258085,209212781,146.908,robot_2,1.886,-2.038
1789258085,209245329,146.908,robot_0,1.062,-1.040
1789258085,209280570,146.908,robot_1_carried_generic_box,1.848,0.423
1789258085,209306975,146.908,robot_2_carried_generic_box,1.893,-2.067
1789258085,209333235,146.908,robot_0_carried_generic_box,1.067,-1.023
1789258085,486619489,147.185,robot_1,1.887,0.406
1789258085,486682690,147.185,robot_2,1.880,-2.017
1789258085,486716950,147.185,robot_0,1.058,-1.054
1789258085,486753526,147.185,robot_1_carried_generic_box,1.855,0.420
1789258085,486777801,147.185,robot_2_carried_generic_box,1.887,-2.043
1789258085,486803501,147.185,robot_0_carried_generic_box,1.062,-1.038
1789258085,698346613,147.397,robot_1,1.894,0.402
1789258085,698408363,147.397,robot_2,1.876,-2.000
1789258085,698441305,147.397,robot_0,1.053,-1.071
1789258085,698474489,147.397,robot_1_carried_generic_box,1.877,0.410
1789258085,698499370,147.397,robot_2_carried_generic_box,1.883,-2.029
1789258085,698529249,147.397,robot_0_carried_generic_box,1.061,-1.042
1789258085,932780738,147.631,robot_1,1.895,0.402
1789258085,932846403,147.631,robot_2,1.872,-1.985
1789258085,932881395,147.631,robot_0,1.049,-1.086
1789258085,932929407,147.631,robot_1_carried_generic_box,1.887,0.406
1789258085,932960358,147.631,robot_2_carried_generic_box,1.881,-2.020
1789258085,932987345,147.631,robot_0_carried_generic_box,1.055,-1.063
1789258086,179277569,147.878,robot_1,1.896,0.402
1789258086,179342966,147.878,robot_2,1.866,-1.965
1789258086,179381816,147.878,robot_0,1.045,-1.099
1789258086,179424848,147.878,robot_1_carried_generic_box,1.895,0.402
1789258086,179458126,147.878,robot_2_carried_generic_box,1.874,-1.994
1789258086,179492191,147.878,robot_0_carried_generic_box,1.050,-1.083
1789258086,430374493,148.129,robot_1,1.905,0.397
1789258086,430436369,148.129,robot_2,1.861,-1.945
1789258086,430467073,148.129,robot_0,1.044,-1.101
1789258086,430503957,148.129,robot_1_carried_generic_box,1.895,0.402
1789258086,430527599,148.129,robot_2_carried_generic_box,1.866,-1.965
1789258086,430552320,148.129,robot_0_carried_generic_box,1.046,-1.097
1789258086,632649785,148.331,robot_1,1.917,0.390
1789258086,632726866,148.331,robot_2,1.856,-1.927
1789258086,632764995,148.331,robot_0,1.044,-1.101
1789258086,632810767,148.331,robot_1_carried_generic_box,1.897,0.401
1789258086,632839861,148.331,robot_2_carried_generic_box,1.863,-1.954
1789258086,632866798,148.331,robot_0_carried_generic_box,1.044,-1.101
1789258086,843251741,148.542,robot_1,1.934,0.380
1789258086,843314957,148.542,robot_2,1.851,-1.907
1789258086,843347018,148.542,robot_0,1.044,-1.101
1789258086,843387743,148.542,robot_1_carried_generic_box,1.913,0.392
1789258086,843417319,148.542,robot_2_carried_generic_box,1.860,-1.942
1789258086,843448120,148.542,robot_0_carried_generic_box,1.044,-1.101
1789258087,61378854,148.760,robot_1,1.946,0.373
1789258087,61438187,148.760,robot_2,1.846,-1.890
1789258087,61476369,148.760,robot_0,1.044,-1.101
1789258087,61515083,148.760,robot_1_carried_generic_box,1.922,0.388
1789258087,61545091,148.760,robot_2_carried_generic_box,1.851,-1.910
1789258087,61578016,148.760,robot_0_carried_generic_box,1.044,-1.101
1789258087,280049589,148.979,robot_1,1.959,0.365
1789258087,280110780,148.979,robot_2,1.842,-1.875
1789258087,280142146,148.979,robot_0,1.044,-1.101
1789258087,280175133,148.979,robot_1_carried_generic_box,1.938,0.378
1789258087,280196102,148.979,robot_2_carried_generic_box,1.849,-1.901
1789258087,280220445,148.979,robot_0_carried_generic_box,1.044,-1.101
1789258087,510570548,149.209,robot_1,1.972,0.357
1789258087,510657339,149.209,robot_2,1.838,-1.861
1789258087,510683316,149.209,robot_0,1.044,-1.101
1789258087,510722659,149.209,robot_1_carried_generic_box,1.952,0.370
1789258087,510749446,149.209,robot_2_carried_generic_box,1.847,-1.893
1789258087,510773527,149.209,robot_0_carried_generic_box,1.044,-1.101
1789258087,725392202,149.424,robot_1,1.987,0.348
1789258087,725468597,149.424,robot_2,1.833,-1.843
1789258087,725506304,149.424,robot_0,1.044,-1.101
1789258087,725548404,149.424,robot_1_carried_generic_box,1.969,0.359
1789258087,725582960,149.424,robot_2_carried_generic_box,1.841,-1.872
1789258087,725616795,149.424,robot_0_carried_generic_box,1.044,-1.101
1789258087,928042871,149.627,robot_1,1.996,0.342
1789258087,928120974,149.627,robot_2,1.830,-1.830
1789258087,928160771,149.627,robot_0,1.044,-1.101
1789258087,928198942,149.627,robot_1_carried_generic_box,1.977,0.354
1789258087,928231999,149.627,robot_2_carried_generic_box,1.837,-1.855
1789258087,928262868,149.627,robot_0_carried_generic_box,1.044,-1.101
1789258088,141571452,149.840,robot_1,1.999,0.340
1789258088,141636575,149.840,robot_2,1.827,-1.820
1789258088,141667432,149.840,robot_0,1.044,-1.101
1789258088,141699636,149.840,robot_1_carried_generic_box,1.993,0.344
1789258088,141727023,149.840,robot_2_carried_generic_box,1.837,-1.855
1789258088,141751649,149.840,robot_0_carried_generic_box,1.044,-1.101
1789258088,379446473,150.078,robot_1,1.999,0.340
1789258088,379508528,150.078,robot_2,1.827,-1.818
1789258088,379541838,150.078,robot_0,1.044,-1.101
1789258088,379574791,150.078,robot_1_carried_generic_box,1.999,0.340
1789258088,379606762,150.078,robot_2_carried_generic_box,1.828,-1.822
1789258088,379640558,150.078,robot_0_carried_generic_box,1.044,-1.101
1789258088,593483950,150.292,robot_1,1.999,0.340
1789258088,593544032,150.292,robot_2,1.827,-1.818
1789258088,593576962,150.292,robot_0,1.044,-1.101
1789258088,593610815,150.292,robot_1_carried_generic_box,1.999,0.340
1789258088,593639660,150.292,robot_2_carried_generic_box,1.827,-1.818
1789258088,593665410,150.292,robot_0_carried_generic_box,1.044,-1.101
1789258088,846710594,150.545,robot_1,1.999,0.340
1789258088,846777042,150.545,robot_2,1.827,-1.818
1789258088,846809178,150.545,robot_0,1.044,-1.101
1789258088,846847910,150.545,robot_1_carried_generic_box,1.999,0.340
1789258088,846882965,150.545,robot_2_carried_generic_box,1.827,-1.818
1789258088,846916155,150.545,robot_0_carried_generic_box,1.044,-1.101
1789258089,61940327,150.760,robot_1,1.999,0.340
1789258089,62006213,150.761,robot_2,1.827,-1.818
1789258089,62034728,150.761,robot_0,1.044,-1.101
1789258089,62068205,150.761,robot_1_carried_generic_box,1.999,0.340
1789258089,62094004,150.761,robot_2_carried_generic_box,1.827,-1.818
1789258089,62117283,150.761,robot_0_carried_generic_box,1.044,-1.101
1789258089,266233264,150.965,robot_1,1.999,0.340
1789258089,266296026,150.965,robot_2,1.827,-1.818
1789258089,266326975,150.965,robot_0,1.044,-1.101
1789258089,266362341,150.965,robot_1_carried_generic_box,1.999,0.340
1789258089,266388064,150.965,robot_2_carried_generic_box,1.827,-1.818
1789258089,266414892,150.965,robot_0_carried_generic_box,1.044,-1.101
1789258089,475457734,151.174,robot_1,1.999,0.340
1789258089,475521062,151.174,robot_2,1.827,-1.818
1789258089,475556100,151.174,robot_0,1.044,-1.101
1789258089,475589240,151.174,robot_1_carried_generic_box,1.999,0.340
1789258089,475613870,151.174,robot_2_carried_generic_box,1.827,-1.818
1789258089,475638218,151.174,robot_0_carried_generic_box,1.044,-1.101
1789258089,675803031,151.374,robot_1,1.999,0.340
1789258089,675875635,151.374,robot_2,1.827,-1.818
1789258089,675917599,151.387,robot_0,1.044,-1.101
1789258089,688658964,151.387,robot_1_carried_generic_box,1.999,0.340
1789258089,688707663,151.389,robot_2_carried_generic_box,1.827,-1.818
1789258089,691011323,151.390,robot_0_carried_generic_box,1.044,-1.101
1789258089,896835149,151.595,robot_1,1.999,0.340
1789258089,896907503,151.595,robot_2,1.827,-1.818
1789258089,896946933,151.595,robot_0,1.044,-1.101
1789258089,896981208,151.595,robot_1_carried_generic_box,1.999,0.340
1789258089,897009771,151.596,robot_2_carried_generic_box,1.827,-1.818
1789258089,897036523,151.596,robot_0_carried_generic_box,1.044,-1.101
1789258090,116993194,151.816,robot_1,1.999,0.339
1789258090,117064771,151.816,robot_2,1.827,-1.818
1789258090,117104003,151.816,robot_0,1.044,-1.101
1789258090,117145197,151.816,robot_1_carried_generic_box,1.999,0.340
1789258090,117181113,151.816,robot_2_carried_generic_box,1.827,-1.818
1789258090,117215824,151.816,robot_0_carried_generic_box,1.044,-1.101
1789258090,320692104,152.019,robot_1,1.999,0.339
1789258090,320753939,152.019,robot_2,1.827,-1.818
1789258090,320780567,152.019,robot_0,1.044,-1.101
1789258090,320812359,152.019,robot_1_carried_generic_box,1.999,0.339
1789258090,320834866,152.019,robot_2_carried_generic_box,1.827,-1.818
1789258090,320856361,152.019,robot_0_carried_generic_box,1.044,-1.101
1789258090,552485174,152.251,robot_1,1.999,0.339
1789258090,552564891,152.251,robot_2,1.827,-1.818
1789258090,552603723,152.251,robot_0,1.043,-1.101
1789258090,552645439,152.251,robot_1_carried_generic_box,1.999,0.339
1789258090,552680892,152.251,robot_2_carried_generic_box,1.827,-1.818
1789258090,552713034,152.251,robot_0_carried_generic_box,1.044,-1.101
1789258090,756677537,152.455,robot_1,1.999,0.339
1789258090,756741459,152.455,robot_2,1.827,-1.818
1789258090,756773642,152.455,robot_0,1.042,-1.098
1789258090,756810284,152.455,robot_1_carried_generic_box,1.999,0.339
1789258090,756838846,152.455,robot_2_carried_generic_box,1.827,-1.818
1789258090,756863247,152.455,robot_0_carried_generic_box,1.044,-1.101
1789258090,964551173,152.663,robot_1,1.999,0.339
1789258090,964612428,152.663,robot_2,1.827,-1.818
1789258090,964646496,152.663,robot_0,1.036,-1.089
1789258090,964686471,152.663,robot_1_carried_generic_box,1.999,0.339
1789258090,964718610,152.663,robot_2_carried_generic_box,1.827,-1.818
1789258090,964748910,152.663,robot_0_carried_generic_box,1.043,-1.101
1789258091,188290215,152.887,robot_1,1.999,0.339
1789258091,189126207,152.888,robot_2,1.827,-1.818
1789258091,189192675,152.888,robot_0,1.030,-1.078
1789258091,189234192,152.888,robot_1_carried_generic_box,1.999,0.339
1789258091,189262806,152.888,robot_2_carried_generic_box,1.827,-1.818
1789258091,189288272,152.888,robot_0_carried_generic_box,1.042,-1.098
1789258091,393899882,153.092,robot_1,1.999,0.339
1789258091,393976838,153.092,robot_2,1.828,-1.818
1789258091,394012132,153.093,robot_0,1.026,-1.072
1789258091,394044295,153.093,robot_1_carried_generic_box,1.999,0.339
1789258091,394071534,153.093,robot_2_carried_generic_box,1.827,-1.818
1789258091,394097842,153.093,robot_0_carried_generic_box,1.031,-1.080
1789258091,616509926,153.315,robot_1,2.000,0.339
1789258091,616570104,153.315,robot_2,1.828,-1.818
1789258091,616598855,153.315,robot_0,1.026,-1.072
1789258091,616631493,153.315,robot_1_carried_generic_box,1.999,0.339
1789258091,616656367,153.315,robot_2_carried_generic_box,1.828,-1.818
1789258091,616679809,153.315,robot_0_carried_generic_box,1.026,-1.072
1789258091,865436248,153.564,robot_1,2.008,0.341
1789258091,865502082,153.564,robot_2,1.828,-1.817
1789258091,865539734,153.564,robot_0,1.026,-1.072
1789258091,865580456,153.564,robot_1_carried_generic_box,2.000,0.339
1789258091,865615559,153.564,robot_2_carried_generic_box,1.828,-1.818
1789258091,865648241,153.564,robot_0_carried_generic_box,1.026,-1.072
1789258092,72832895,153.771,robot_1,2.014,0.343
1789258092,72899477,153.771,robot_2,1.831,-1.819
1789258092,78222223,153.777,robot_0,1.026,-1.072
1789258092,78305727,153.777,robot_1_carried_generic_box,2.003,0.340
1789258092,78344291,153.777,robot_2_carried_generic_box,1.828,-1.817
1789258092,78372304,153.777,robot_0_carried_generic_box,1.026,-1.072
1789258092,307560215,154.006,robot_1,2.019,0.345
1789258092,307624550,154.006,robot_2,1.844,-1.825
1789258092,307654266,154.006,robot_0,1.026,-1.072
1789258092,307687964,154.006,robot_1_carried_generic_box,2.013,0.343
1789258092,307714485,154.006,robot_2_carried_generic_box,1.830,-1.818
1789258092,307739155,154.006,robot_0_carried_generic_box,1.026,-1.072
1789258092,535238187,154.234,robot_1,2.032,0.350
1789258092,535306380,154.234,robot_2,1.856,-1.829
1789258092,535337213,154.234,robot_0,1.026,-1.072
1789258092,535369601,154.234,robot_1_carried_generic_box,2.014,0.343
1789258092,535395424,154.234,robot_2_carried_generic_box,1.837,-1.822
1789258092,535419840,154.234,robot_0_carried_generic_box,1.026,-1.072
1789258092,778774108,154.477,robot_1,2.049,0.356
1789258092,778838537,154.477,robot_2,1.862,-1.832
1789258092,778869480,154.477,robot_0,1.026,-1.072
1789258092,778909212,154.477,robot_1_carried_generic_box,2.022,0.346
1789258092,778941921,154.477,robot_2_carried_generic_box,1.854,-1.829
1789258092,778968084,154.477,robot_0_carried_generic_box,1.026,-1.072
1789258093,42734432,154.741,robot_1,2.074,0.366
1789258093,42794248,154.741,robot_2,1.862,-1.832
1789258093,42824664,154.741,robot_0,1.026,-1.072
1789258093,42858029,154.741,robot_1_carried_generic_box,2.040,0.353
1789258093,42886516,154.741,robot_2_carried_generic_box,1.862,-1.832
1789258093,42911389,154.741,robot_0_carried_generic_box,1.026,-1.072
1789258093,275864189,154.974,robot_1,2.087,0.371
1789258093,275996073,154.974,robot_2,1.862,-1.832
1789258093,276039665,154.975,robot_0,1.026,-1.072
1789258093,276154060,154.975,robot_1_carried_generic_box,2.066,0.363
1789258093,276194700,154.975,robot_2_carried_generic_box,1.862,-1.832
1789258093,276235001,154.975,robot_0_carried_generic_box,1.026,-1.072
1789258093,489526549,155.188,robot_1,2.089,0.372
1789258093,489585426,155.188,robot_2,1.862,-1.832
1789258093,489621826,155.188,robot_0,1.028,-1.073
1789258093,489654709,155.188,robot_1_carried_generic_box,2.081,0.369
1789258093,489678255,155.188,robot_2_carried_generic_box,1.862,-1.832
1789258093,489702203,155.188,robot_0_carried_generic_box,1.026,-1.072
1789258093,695755207,155.394,robot_1,2.089,0.372
1789258093,695823265,155.394,robot_2,1.862,-1.832
1789258093,695855476,155.394,robot_0,1.040,-1.079
1789258093,695893186,155.394,robot_1_carried_generic_box,2.089,0.372
1789258093,695918088,155.394,robot_2_carried_generic_box,1.862,-1.832
1789258093,695952338,155.394,robot_0_carried_generic_box,1.026,-1.072
1789258093,908803574,155.607,robot_1,2.089,0.372
1789258093,908868422,155.607,robot_2,1.862,-1.832
1789258093,908902783,155.607,robot_0,1.052,-1.085
1789258093,908943617,155.613,robot_1_carried_generic_box,2.089,0.372
1789258093,915029166,155.614,robot_2_carried_generic_box,1.862,-1.832
1789258093,915098596,155.614,robot_0_carried_generic_box,1.031,-1.075
1789258094,139832123,155.838,robot_1,2.089,0.372
1789258094,139900615,155.838,robot_2,1.862,-1.832
1789258094,139947123,155.839,robot_0,1.065,-1.090
1789258094,140368044,155.839,robot_1_carried_generic_box,2.089,0.372
1789258094,140409143,155.839,robot_2_carried_generic_box,1.862,-1.832
1789258094,140439762,155.839,robot_0_carried_generic_box,1.050,-1.083
1789258094,373341818,156.095,robot_1,2.089,0.372
1789258094,396095559,156.095,robot_2,1.862,-1.832
1789258094,396157123,156.095,robot_0,1.074,-1.093
1789258094,396196426,156.108,robot_1_carried_generic_box,2.089,0.372
1789258094,411229795,156.110,robot_2_carried_generic_box,1.862,-1.832
1789258094,411305477,156.110,robot_0_carried_generic_box,1.061,-1.088
1789258094,576306881,156.275,robot_1,2.089,0.372
1789258094,576363088,156.275,robot_2,1.862,-1.832
1789258094,576404368,156.275,robot_0,1.082,-1.096
1789258094,576453393,156.275,robot_1_carried_generic_box,2.089,0.372
1789258094,576482493,156.275,robot_2_carried_generic_box,1.862,-1.832
1789258094,576510771,156.275,robot_0_carried_generic_box,1.061,-1.088
1789258094,792145906,156.491,robot_1,2.089,0.372
1789258094,792208528,156.491,robot_2,1.862,-1.833
1789258094,792248612,156.491,robot_0,1.095,-1.101
1789258094,792290236,156.491,robot_1_carried_generic_box,2.089,0.372
1789258094,792320928,156.491,robot_2_carried_generic_box,1.862,-1.832
1789258094,792355698,156.491,robot_0_carried_generic_box,1.072,-1.092
1789258094,995505002,156.694,robot_1,2.090,0.372
1789258094,995570069,156.694,robot_2,1.862,-1.833
1789258094,995607651,156.694,robot_0,1.104,-1.104
1789258094,995654639,156.694,robot_1_carried_generic_box,2.089,0.372
1789258094,995684464,156.694,robot_2_carried_generic_box,1.862,-1.832
1789258094,995711652,156.694,robot_0_carried_generic_box,1.087,-1.098
1789258095,195653883,156.894,robot_1,2.090,0.372
1789258095,195726029,156.894,robot_2,1.862,-1.833
1789258095,195766036,156.894,robot_0,1.108,-1.105
1789258095,195821968,156.894,robot_1_carried_generic_box,2.090,0.372
1789258095,195855970,156.894,robot_2_carried_generic_box,1.862,-1.833
1789258095,195891094,156.894,robot_0_carried_generic_box,1.099,-1.102
1789258095,432114602,157.131,robot_1,2.090,0.372
1789258095,432184356,157.131,robot_2,1.862,-1.833
1789258095,432225046,157.131,robot_0,1.108,-1.106
1789258095,432267142,157.131,robot_1_carried_generic_box,2.090,0.372
1789258095,432298521,157.131,robot_2_carried_generic_box,1.862,-1.833
1789258095,432331214,157.131,robot_0_carried_generic_box,1.104,-1.104
1789258095,638989901,157.337,robot_1,2.090,0.372
1789258095,650884600,157.350,robot_2,1.862,-1.833
1789258095,651446765,157.350,robot_0,1.108,-1.106
1789258095,651507401,157.350,robot_1_carried_generic_box,2.090,0.372
1789258095,651895493,157.350,robot_2_carried_generic_box,1.862,-1.833
1789258095,651955322,157.350,robot_0_carried_generic_box,1.108,-1.106
1789258095,869748839,157.568,robot_1,2.090,0.372
1789258095,892523377,157.591,robot_2,1.862,-1.833
1789258095,892596795,157.591,robot_0,1.108,-1.106
1789258095,892641228,157.591,robot_1_carried_generic_box,2.090,0.372
1789258095,892673170,157.591,robot_2_carried_generic_box,1.862,-1.833
1789258095,892702677,157.591,robot_0_carried_generic_box,1.108,-1.106
1789258096,98590176,157.797,robot_1,2.090,0.372
1789258096,98655727,157.797,robot_2,1.861,-1.833
1789258096,98690828,157.797,robot_0,1.108,-1.106
1789258096,98729591,157.797,robot_1_carried_generic_box,2.090,0.372
1789258096,98759907,157.797,robot_2_carried_generic_box,1.862,-1.833
1789258096,98794864,157.797,robot_0_carried_generic_box,1.108,-1.106
1789258096,302578353,158.001,robot_1,2.090,0.372
1789258096,302636135,158.001,robot_2,1.861,-1.833
1789258096,302671661,158.001,robot_0,1.108,-1.106
1789258096,302712595,158.001,robot_1_carried_generic_box,2.090,0.372
1789258096,302737185,158.001,robot_2_carried_generic_box,1.861,-1.833
1789258096,302763481,158.001,robot_0_carried_generic_box,1.108,-1.106
1789258096,525438450,158.224,robot_1,2.090,0.371
1789258096,525498378,158.224,robot_2,1.861,-1.833
1789258096,525530789,158.224,robot_0,1.108,-1.106
1789258096,525568006,158.224,robot_1_carried_generic_box,2.090,0.372
1789258096,525597671,158.224,robot_2_carried_generic_box,1.861,-1.833
1789258096,525626605,158.224,robot_0_carried_generic_box,1.108,-1.106
1789258096,731214095,158.430,robot_1,2.090,0.371
1789258096,731281844,158.430,robot_2,1.861,-1.833
1789258096,731314820,158.430,robot_0,1.108,-1.106
1789258096,731352468,158.430,robot_1_carried_generic_box,2.090,0.372
1789258096,731376390,158.430,robot_2_carried_generic_box,1.861,-1.833
1789258096,731406305,158.430,robot_0_carried_generic_box,1.108,-1.106
1789258096,935912154,158.634,robot_1,2.090,0.371
1789258096,936006155,158.635,robot_2,1.861,-1.833
1789258096,936039906,158.635,robot_0,1.108,-1.106
1789258096,936074695,158.635,robot_1_carried_generic_box,2.090,0.371
1789258096,936098240,158.635,robot_2_carried_generic_box,1.861,-1.833
1789258096,936121590,158.635,robot_0_carried_generic_box,1.108,-1.106
1789258097,136482640,158.835,robot_1,2.091,0.371
1789258097,136543102,158.835,robot_2,1.862,-1.833
1789258097,136580293,158.835,robot_0,1.108,-1.106
1789258097,136622772,158.835,robot_1_carried_generic_box,2.090,0.371
1789258097,136652241,158.835,robot_2_carried_generic_box,1.861,-1.833
1789258097,153688451,158.852,robot_0_carried_generic_box,1.108,-1.106
1789258097,359154130,159.058,robot_1,2.091,0.371
1789258097,359223799,159.058,robot_2,1.862,-1.833
1789258097,359263716,159.058,robot_0,1.108,-1.106
1789258097,359309454,159.058,robot_1_carried_generic_box,2.090,0.371
1789258097,359340916,159.058,robot_2_carried_generic_box,1.862,-1.833
1789258097,359370191,159.058,robot_0_carried_generic_box,1.108,-1.106
1789258097,582371990,159.281,robot_1,2.091,0.371
1789258097,582439475,159.281,robot_2,1.862,-1.833
1789258097,582472247,159.281,robot_0,1.108,-1.106
1789258097,582504477,159.281,robot_1_carried_generic_box,2.091,0.371
1789258097,582528156,159.281,robot_2_carried_generic_box,1.862,-1.833
1789258097,582552874,159.281,robot_0_carried_generic_box,1.108,-1.106
1789258097,858634752,159.557,robot_1,2.091,0.371
1789258097,858692186,159.557,robot_2,1.862,-1.833
1789258097,858724871,159.557,robot_0,1.108,-1.106
1789258097,858759205,159.557,robot_1_carried_generic_box,2.091,0.371
1789258097,858787833,159.557,robot_2_carried_generic_box,1.862,-1.833
1789258097,875644870,159.574,robot_0_carried_generic_box,1.108,-1.106
1789258098,66201682,159.765,robot_1,2.091,0.370
1789258098,66262975,159.765,robot_2,1.862,-1.833
1789258098,66301540,159.765,robot_0,1.108,-1.106
1789258098,66344249,159.765,robot_1_carried_generic_box,2.091,0.371
1789258098,66376207,159.765,robot_2_carried_generic_box,1.862,-1.833
1789258098,66407664,159.765,robot_0_carried_generic_box,1.108,-1.106
1789258098,296343430,159.995,robot_1,2.089,0.361
1789258098,296409164,159.995,robot_2,1.862,-1.832
1789258098,296448297,159.995,robot_0,1.108,-1.107
1789258098,296490554,159.995,robot_1_carried_generic_box,2.091,0.370
1789258098,296521738,159.995,robot_2_carried_generic_box,1.862,-1.833
1789258098,296555770,159.995,robot_0_carried_generic_box,1.108,-1.106
1789258098,506531330,160.205,robot_1,2.087,0.350
1789258098,506587998,160.205,robot_2,1.862,-1.832
1789258098,506618178,160.206,robot_0,1.108,-1.107
1789258098,507906433,160.206,robot_1_carried_generic_box,2.089,0.363
1789258098,507963235,160.206,robot_2_carried_generic_box,1.862,-1.833
1789258098,507992607,160.206,robot_0_carried_generic_box,1.108,-1.106
1789258098,722825049,160.421,robot_1,2.086,0.344
1789258098,722893990,160.421,robot_2,1.862,-1.832
1789258098,722950469,160.421,robot_0,1.108,-1.107
1789258098,722992786,160.421,robot_1_carried_generic_box,2.088,0.355
1789258098,723018973,160.422,robot_2_carried_generic_box,1.862,-1.832
1789258098,723044960,160.422,robot_0_carried_generic_box,1.108,-1.107
1789258098,929500195,160.628,robot_1,2.086,0.344
1789258098,929563843,160.628,robot_2,1.862,-1.832
1789258098,929592784,160.628,robot_0,1.110,-1.106
1789258098,929626559,160.628,robot_1_carried_generic_box,2.087,0.350
1789258098,929652317,160.628,robot_2_carried_generic_box,1.862,-1.832
1789258098,929677149,160.628,robot_0_carried_generic_box,1.108,-1.107
1789258099,179934205,160.878,robot_1,2.086,0.344
1789258099,180009749,160.879,robot_2,1.862,-1.832
1789258099,180045069,160.879,robot_0,1.121,-1.098
1789258099,180086980,160.879,robot_1_carried_generic_box,2.086,0.344
1789258099,180121629,160.879,robot_2_carried_generic_box,1.862,-1.832
1789258099,180155416,160.879,robot_0_carried_generic_box,1.108,-1.107
1789258099,380111161,161.079,robot_1,2.086,0.344
1789258099,380184286,161.079,robot_2,1.862,-1.832
1789258099,380222217,161.079,robot_0,1.133,-1.090
1789258099,383482252,161.082,robot_1_carried_generic_box,2.086,0.344
1789258099,383678633,161.082,robot_2_carried_generic_box,1.862,-1.832
1789258099,383732003,161.082,robot_0_carried_generic_box,1.110,-1.106
1789258099,624112664,161.323,robot_1,2.086,0.344
1789258099,624172095,161.323,robot_2,1.862,-1.832
1789258099,630748027,161.329,robot_0,1.155,-1.074
1789258099,630833753,161.329,robot_1_carried_generic_box,2.086,0.344
1789258099,630872910,161.329,robot_2_carried_generic_box,1.862,-1.832
1789258099,630909046,161.329,robot_0_carried_generic_box,1.133,-1.090
1789258099,872978130,161.571,robot_1,2.086,0.344
1789258099,873042516,161.572,robot_2,1.862,-1.832
1789258099,873072270,161.572,robot_0,1.168,-1.063
1789258099,873104522,161.572,robot_1_carried_generic_box,2.086,0.344
1789258099,873130820,161.572,robot_2_carried_generic_box,1.862,-1.832
1789258099,873156315,161.572,robot_0_carried_generic_box,1.140,-1.085
1789258100,128211617,161.827,robot_1,2.086,0.344
1789258100,128278692,161.827,robot_2,1.862,-1.832
1789258100,128314012,161.827,robot_0,1.176,-1.057
