elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.562,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
18.850,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.055,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
19.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.866,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
20.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.382,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
20.670,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
20.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.277,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.786,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
22.079,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
22.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.565,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.373,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.265,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
24.574,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
24.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.362,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
25.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.860,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
26.158,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
26.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.667,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
26.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.454,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.069,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.856,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
29.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.282,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
29.571,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
29.876,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.161,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
30.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.781,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
31.059,robot_0,EV_drop_object,EV_path_clear,CLEAR
31.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.559,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
35.366,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
35.679,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
35.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.570,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
36.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.379,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
37.651,robot_0,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
37.868,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.466,robot_0,EV_drop_zone_blue,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.857,robot_0,EV_search_object,EV_path_clear,CLEAR
38.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.254,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
39.466,robot_0,EV_approach_object,EV_path_clear,CLEAR
39.757,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
39.971,robot_0,EV_search_color,EV_path_clear,CLEAR
40.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.370,robot_0,EV_search_color,EV_path_clear,CLEAR
40.574,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.067,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
41.379,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
41.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.970,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.561,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.978,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.278,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible,CORNER
43.459,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
43.576,robot_0,EV_move_backward,EV_obstacle_front,CORNER
43.863,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
43.982,robot_0,EV_move_backward,EV_obstacle_front|EV_red_visible,CORNER
44.267,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
44.458,robot_0,EV_move_backward,EV_obstacle_front,CORNER
44.762,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
44.958,robot_0,EV_u_turn,EV_obstacle_front,CORNER
48.854,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.067,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
49.371,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.661,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.969,robot_0,EV_search_color,EV_path_clear,CLEAR
50.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.460,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.953,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
54.754,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.969,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.777,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.059,robot_0,EV_search_color,EV_path_clear,CLEAR
56.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.478,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.059,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.870,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.163,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.056,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.575,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.857,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
62.972,robot_0,EV_search_color,EV_path_clear,CLEAR
63.162,robot_0,EV_search_color,EV_path_clear,CLEAR
63.376,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.259,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.772,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.264,robot_0,EV_search_color,EV_path_clear,CLEAR
65.453,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.674,robot_0,EV_search_color,EV_path_clear,CLEAR
65.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.177,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.857,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.363,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
67.550,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
67.759,robot_0,EV_search_color,EV_path_clear,CLEAR
67.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.162,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.364,robot_0,EV_search_color,EV_path_clear,CLEAR
68.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.871,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.063,robot_0,EV_search_color,EV_path_clear,CLEAR
69.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.561,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.358,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
70.558,robot_0,EV_search_color,EV_path_clear,CLEAR
70.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.974,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
71.158,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.965,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
75.268,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
75.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.869,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
76.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.453,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.250,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.760,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.572,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.161,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.762,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.558,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.152,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
81.275,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
81.451,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.553,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.363,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.956,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.456,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
86.666,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
86.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.162,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
87.354,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
87.471,robot_0,EV_search_color,EV_path_clear,CLEAR
87.664,robot_0,EV_search_color,EV_path_clear,CLEAR
87.870,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.355,robot_0,EV_search_color,EV_path_clear,CLEAR
88.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.755,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.254,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
89.550,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
89.662,robot_0,EV_search_color,EV_path_clear,CLEAR
89.855,robot_0,EV_search_color,EV_path_clear,CLEAR
89.959,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
90.162,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
90.350,robot_0,EV_search_color,EV_path_clear,CLEAR
90.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.780,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.362,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
91.569,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
91.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.053,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.254,robot_0,EV_search_color,EV_path_clear,CLEAR
92.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.784,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.254,robot_0,EV_search_color,EV_path_clear,CLEAR
93.456,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.656,robot_0,EV_search_color,EV_path_clear,CLEAR
93.860,robot_0,EV_search_color,EV_path_clear,CLEAR
94.071,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
94.264,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
94.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.857,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.270,robot_0,EV_search_color,EV_path_clear,CLEAR
95.470,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.754,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
95.964,robot_0,EV_search_color,EV_path_clear,CLEAR
96.067,robot_0,EV_search_color,EV_path_clear,CLEAR
96.270,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.562,robot_0,EV_search_color,EV_path_clear,CLEAR
96.767,robot_0,EV_search_color,EV_path_clear,CLEAR
96.951,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.170,robot_0,EV_search_color,EV_path_clear,CLEAR
97.368,robot_0,EV_search_color,EV_path_clear,CLEAR
97.557,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.163,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
98.376,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.959,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.454,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.663,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
99.860,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.760,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.273,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.467,robot_0,EV_search_color,EV_path_clear,CLEAR
104.674,robot_0,EV_search_color,EV_path_clear,CLEAR
104.862,robot_0,EV_search_color,EV_path_clear,CLEAR
105.056,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.882,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.162,robot_0,EV_search_color,EV_path_clear,CLEAR
106.276,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.072,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.760,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.277,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.560,robot_0,EV_search_color,EV_path_clear,CLEAR
108.763,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
108.963,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
109.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.484,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
109.753,robot_0,EV_search_color,EV_path_clear,CLEAR
109.976,robot_0,EV_search_color,EV_path_clear,CLEAR
110.150,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
110.356,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
114.170,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
114.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.761,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
115.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.362,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
115.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.973,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.557,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.269,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.069,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.669,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.274,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.062,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.859,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.375,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.162,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.768,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.359,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.169,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.760,robot_0,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
125.055,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
125.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.464,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
125.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.078,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
126.260,robot_0,EV_u_turn,EV_obstacle_front,CORNER
130.151,robot_0,EV_search_object,EV_path_clear,CLEAR
130.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
