elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.255,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
18.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.057,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
19.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.563,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
19.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.368,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
20.662,robot_1,EV_approach_object,EV_path_clear,CLEAR
20.956,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
21.258,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.764,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
22.068,robot_1,EV_approach_object,EV_path_clear,CLEAR
22.375,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
22.657,robot_1,EV_approach_object,EV_path_clear,CLEAR
22.974,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
23.265,robot_1,EV_approach_object,EV_path_clear,CLEAR
23.574,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
23.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.460,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
24.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.969,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
25.265,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.470,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.760,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
25.965,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
26.183,robot_1,EV_search_color,EV_path_clear,CLEAR
26.376,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
26.568,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
26.767,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
26.965,robot_1,EV_move_backward,EV_obstacle_front,CORNER
27.263,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
27.474,robot_1,EV_u_turn,EV_obstacle_front,CORNER
31.287,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.068,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
32.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.862,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
33.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.374,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
33.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.885,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.177,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.682,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
34.969,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
35.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.567,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.078,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
36.369,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
36.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.960,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.177,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.761,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.069,robot_1,EV_approach_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
38.377,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.892,robot_1,EV_move_forward,EV_red_not_visible|EV_recieve_drop_zone_blue|EV_path_clear|EV_blue_visible,CLEAR
39.179,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.665,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.168,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.689,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.973,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
41.266,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
41.564,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.461,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.056,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.484,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.773,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.358,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
44.664,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
44.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.277,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.871,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.673,robot_1,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
46.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.466,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
47.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.073,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
48.259,robot_1,EV_move_backward,EV_obstacle_front,CORNER
48.556,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.662,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible,CORNER
48.979,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached,CORNER
49.161,robot_1,EV_u_turn,EV_obstacle_front,CORNER
52.963,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
53.267,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
53.569,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
53.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.170,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
54.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.783,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
55.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.357,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.170,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.967,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.557,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.460,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.963,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.873,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.464,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.774,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.084,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
61.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.674,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.282,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.572,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.086,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.875,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
64.069,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.880,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.456,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.257,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.168,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.677,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.269,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
71.557,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
71.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.166,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.969,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.574,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.474,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.072,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.659,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.264,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.766,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.561,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.364,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.957,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.475,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
79.667,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
83.482,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
83.763,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.272,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.571,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
84.877,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.159,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
85.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.662,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.285,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.974,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.857,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.358,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.967,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
89.270,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
89.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.770,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.371,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.662,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
90.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.176,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.882,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.470,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.070,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.880,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.660,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.370,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.872,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.681,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.970,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.570,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.859,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
101.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.478,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.073,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.781,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.361,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.158,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.474,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
104.765,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.366,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
105.673,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
105.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.280,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.882,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.462,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.075,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.665,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.956,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
109.278,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.962,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.563,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.363,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.879,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.464,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.083,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.673,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
113.974,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.261,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.067,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.569,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.376,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.171,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.672,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.481,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.972,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
119.161,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
123.079,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.370,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.959,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.666,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
124.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
