elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.842,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
14.153,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
14.458,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
14.742,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.965,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
15.256,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
15.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.850,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
16.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.461,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
16.754,robot_2,EV_drop_object,EV_blue_reached|EV_path_clear,CLEAR
17.034,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
17.262,robot_2,EV_drop_zone_blue,EV_blue_reached|EV_path_clear,CLEAR
17.341,robot_2,EV_search_object,EV_path_clear,CLEAR
17.548,robot_2,EV_search_object,EV_path_clear,CLEAR
17.742,robot_2,EV_search_object,EV_path_clear,CLEAR
17.850,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
18.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.658,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
22.449,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
22.647,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
22.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.439,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
23.646,robot_2,EV_search_color,EV_path_clear,CLEAR
23.848,robot_2,EV_search_color,EV_path_clear,CLEAR
23.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.247,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
24.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.856,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
25.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.338,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.145,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.439,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.959,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.473,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.751,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.044,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
28.346,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
28.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.844,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.654,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.878,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.154,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.446,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.750,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.955,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.235,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.742,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.042,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.344,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.645,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.258,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.857,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.152,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.359,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
34.643,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
34.949,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.156,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.950,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.236,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.747,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
36.967,robot_2,EV_drop_object,EV_path_clear,CLEAR
37.247,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
37.555,robot_2,EV_drop_zone_red,EV_blue_not_visible|EV_path_clear,CLEAR
37.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.946,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.138,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.360,robot_2,EV_move_backward,EV_obstacle_front,CORNER
38.637,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_recieve_drop_zone_blue,CORNER
38.843,robot_2,EV_u_turn,EV_obstacle_front,CORNER
42.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.444,robot_2,EV_u_turn,EV_obstacle_left,LEFT
43.546,robot_2,EV_u_turn,EV_obstacle_left,LEFT
43.649,robot_2,EV_u_turn,EV_obstacle_left,LEFT
43.743,robot_2,EV_u_turn,EV_obstacle_left,LEFT
43.872,robot_2,EV_u_turn,EV_obstacle_left,LEFT
43.942,robot_2,EV_u_turn,EV_obstacle_left,LEFT
44.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.635,robot_2,EV_search_object,EV_path_clear,CLEAR
44.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.045,robot_2,EV_search_object,EV_path_clear,CLEAR
45.248,robot_2,EV_search_object,EV_path_clear,CLEAR
45.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.959,robot_2,EV_search_object,EV_path_clear,CLEAR
46.138,robot_2,EV_search_object,EV_path_clear,CLEAR
46.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.550,robot_2,EV_search_object,EV_path_clear,CLEAR
46.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.044,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.236,robot_2,EV_u_turn,EV_obstacle_left,LEFT
51.050,robot_2,EV_search_object,EV_path_clear,CLEAR
51.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.456,robot_2,EV_search_object,EV_path_clear,CLEAR
51.660,robot_2,EV_search_object,EV_path_clear,CLEAR
51.837,robot_2,EV_search_object,EV_path_clear,CLEAR
52.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.248,robot_2,EV_search_object,EV_path_clear,CLEAR
52.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.649,robot_2,EV_search_object,EV_path_clear,CLEAR
52.834,robot_2,EV_search_object,EV_path_clear,CLEAR
52.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.841,robot_2,EV_search_object,EV_path_clear,CLEAR
54.043,robot_2,EV_search_object,EV_path_clear,CLEAR
54.250,robot_2,EV_u_turn,EV_obstacle_left,LEFT
58.135,robot_2,EV_search_object,EV_path_clear,CLEAR
58.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.451,robot_2,EV_search_object,EV_path_clear,CLEAR
58.655,robot_2,EV_search_object,EV_path_clear,CLEAR
58.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.552,robot_2,EV_search_object,EV_path_clear,CLEAR
59.661,robot_2,EV_search_object,EV_path_clear,CLEAR
59.836,robot_2,EV_search_object,EV_path_clear,CLEAR
60.051,robot_2,EV_search_object,EV_path_clear,CLEAR
60.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.552,robot_2,EV_u_turn,EV_obstacle_left,LEFT
64.436,robot_2,EV_search_object,EV_path_clear,CLEAR
64.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.949,robot_2,EV_search_object,EV_path_clear,CLEAR
65.151,robot_2,EV_search_object,EV_path_clear,CLEAR
65.343,robot_2,EV_search_object,EV_path_clear,CLEAR
65.534,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.249,robot_2,EV_search_object,EV_path_clear,CLEAR
68.451,robot_2,EV_search_object,EV_path_clear,CLEAR
68.642,robot_2,EV_search_object,EV_path_clear,CLEAR
68.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.047,robot_2,EV_search_object,EV_path_clear,CLEAR
69.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.751,robot_2,EV_search_object,EV_path_clear,CLEAR
69.953,robot_2,EV_search_object,EV_path_clear,CLEAR
70.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.447,robot_2,EV_search_object,EV_path_clear,CLEAR
70.555,robot_2,EV_search_object,EV_path_clear,CLEAR
70.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.052,robot_2,EV_search_object,EV_path_clear,CLEAR
71.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.452,robot_2,EV_search_object,EV_path_clear,CLEAR
71.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.151,robot_2,EV_search_object,EV_path_clear,CLEAR
72.343,robot_2,EV_search_object,EV_path_clear,CLEAR
72.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.841,robot_2,EV_search_object,EV_path_clear,CLEAR
72.946,robot_2,EV_search_object,EV_path_clear,CLEAR
73.058,robot_2,EV_search_object,EV_path_clear,CLEAR
73.236,robot_2,EV_search_object,EV_path_clear,CLEAR
73.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.652,robot_2,EV_search_object,EV_path_clear,CLEAR
73.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.141,robot_2,EV_search_object,EV_path_clear,CLEAR
74.345,robot_2,EV_search_object,EV_path_clear,CLEAR
74.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.850,robot_2,EV_search_object,EV_path_clear,CLEAR
75.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.348,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.546,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.652,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.048,robot_2,EV_search_object,EV_path_clear,CLEAR
80.271,robot_2,EV_search_object,EV_path_clear,CLEAR
80.448,robot_2,EV_search_object,EV_path_clear,CLEAR
80.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.149,robot_2,EV_search_object,EV_path_clear,CLEAR
81.351,robot_2,EV_search_object,EV_path_clear,CLEAR
81.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.759,robot_2,EV_search_object,EV_path_clear,CLEAR
81.943,robot_2,EV_u_turn,EV_obstacle_front,CORNER
85.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.040,robot_2,EV_search_object,EV_path_clear,CLEAR
86.236,robot_2,EV_search_object,EV_path_clear,CLEAR
86.450,robot_2,EV_search_object,EV_path_clear,CLEAR
86.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.945,robot_2,EV_search_object,EV_path_clear,CLEAR
87.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.434,robot_2,EV_search_object,EV_path_clear,CLEAR
87.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.755,robot_2,EV_search_object,EV_path_clear,CLEAR
87.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.656,robot_2,EV_search_object,EV_path_clear,CLEAR
88.845,robot_2,EV_search_object,EV_path_clear,CLEAR
89.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.341,robot_2,EV_search_object,EV_path_clear,CLEAR
89.546,robot_2,EV_search_object,EV_path_clear,CLEAR
89.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.145,robot_2,EV_search_object,EV_path_clear,CLEAR
90.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.546,robot_2,EV_search_object,EV_path_clear,CLEAR
90.744,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.941,robot_2,EV_u_turn,EV_obstacle_left,LEFT
94.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.850,robot_2,EV_search_object,EV_path_clear,CLEAR
95.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.244,robot_2,EV_search_object,EV_path_clear,CLEAR
95.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.043,robot_2,EV_search_object,EV_path_clear,CLEAR
96.159,robot_2,EV_search_object,EV_path_clear,CLEAR
96.348,robot_2,EV_search_object,EV_path_clear,CLEAR
96.547,robot_2,EV_search_object,EV_path_clear,CLEAR
96.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.637,robot_2,EV_search_object,EV_path_clear,CLEAR
97.837,robot_2,EV_search_object,EV_path_clear,CLEAR
98.044,robot_2,EV_search_object,EV_path_clear,CLEAR
98.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.452,robot_2,EV_search_object,EV_path_clear,CLEAR
98.639,robot_2,EV_search_object,EV_path_clear,CLEAR
98.840,robot_2,EV_search_object,EV_path_clear,CLEAR
99.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.352,robot_2,EV_search_object,EV_path_clear,CLEAR
99.551,robot_2,EV_search_object,EV_path_clear,CLEAR
99.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.951,robot_2,EV_search_object,EV_path_clear,CLEAR
100.150,robot_2,EV_search_object,EV_path_clear,CLEAR
100.342,robot_2,EV_search_object,EV_path_clear,CLEAR
100.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.150,robot_2,EV_search_object,EV_path_clear,CLEAR
101.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.555,robot_2,EV_search_object,EV_path_clear,CLEAR
101.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.037,robot_2,EV_search_object,EV_path_clear,CLEAR
102.146,robot_2,EV_search_object,EV_path_clear,CLEAR
102.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.751,robot_2,EV_search_object,EV_path_clear,CLEAR
102.939,robot_2,EV_search_object,EV_path_clear,CLEAR
103.044,robot_2,EV_search_object,EV_path_clear,CLEAR
103.248,robot_2,EV_search_object,EV_path_clear,CLEAR
103.451,robot_2,EV_search_object,EV_path_clear,CLEAR
103.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.957,robot_2,EV_search_object,EV_path_clear,CLEAR
104.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.350,robot_2,EV_search_object,EV_path_clear,CLEAR
104.541,robot_2,EV_search_object,EV_path_clear,CLEAR
104.649,robot_2,EV_search_object,EV_path_clear,CLEAR
104.839,robot_2,EV_search_object,EV_path_clear,CLEAR
104.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.238,robot_2,EV_search_object,EV_path_clear,CLEAR
105.435,robot_2,EV_search_object,EV_path_clear,CLEAR
105.560,robot_2,EV_search_object,EV_path_clear,CLEAR
105.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.860,robot_2,EV_search_object,EV_path_clear,CLEAR
107.055,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.243,robot_2,EV_u_turn,EV_obstacle_left,LEFT
111.151,robot_2,EV_search_object,EV_path_clear,CLEAR
111.338,robot_2,EV_search_object,EV_path_clear,CLEAR
111.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.349,robot_2,EV_search_object,EV_path_clear,CLEAR
112.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.846,robot_2,EV_search_object,EV_path_clear,CLEAR
113.051,robot_2,EV_search_object,EV_path_clear,CLEAR
113.237,robot_2,EV_search_object,EV_path_clear,CLEAR
113.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.648,robot_2,EV_search_object,EV_path_clear,CLEAR
113.836,robot_2,EV_search_object,EV_path_clear,CLEAR
114.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.336,robot_2,EV_search_object,EV_path_clear,CLEAR
114.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.843,robot_2,EV_search_object,EV_path_clear,CLEAR
115.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.334,robot_2,EV_search_object,EV_path_clear,CLEAR
115.455,robot_2,EV_search_object,EV_path_clear,CLEAR
115.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.849,robot_2,EV_search_object,EV_path_clear,CLEAR
116.039,robot_2,EV_search_object,EV_path_clear,CLEAR
116.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.436,robot_2,EV_search_object,EV_path_clear,CLEAR
116.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.847,robot_2,EV_search_object,EV_path_clear,CLEAR
117.035,robot_2,EV_search_object,EV_path_clear,CLEAR
117.143,robot_2,EV_search_object,EV_path_clear,CLEAR
117.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.853,robot_2,EV_search_object,EV_path_clear,CLEAR
118.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.247,robot_2,EV_search_object,EV_path_clear,CLEAR
118.436,robot_2,EV_search_object,EV_path_clear,CLEAR
118.554,robot_2,EV_search_object,EV_path_clear,CLEAR
118.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.650,robot_2,EV_search_object,EV_path_clear,CLEAR
119.836,robot_2,EV_search_object,EV_path_clear,CLEAR
119.950,robot_2,EV_search_object,EV_path_clear,CLEAR
120.060,robot_2,EV_search_object,EV_path_clear,CLEAR
120.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.546,robot_2,EV_search_object,EV_path_clear,CLEAR
120.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.038,robot_2,EV_search_object,EV_path_clear,CLEAR
121.240,robot_2,EV_search_object,EV_path_clear,CLEAR
121.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.434,robot_2,EV_search_object,EV_path_clear,CLEAR
122.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.847,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.046,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.254,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.140,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
127.435,robot_2,EV_search_object,EV_path_clear,CLEAR
127.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.848,robot_2,EV_search_object,EV_path_clear,CLEAR
127.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.561,robot_2,EV_search_object,EV_path_clear,CLEAR
128.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.540,robot_2,EV_search_object,EV_path_clear,CLEAR
129.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.435,robot_2,EV_search_object,EV_path_clear,CLEAR
130.657,robot_2,EV_search_object,EV_path_clear,CLEAR
130.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.444,robot_2,EV_search_object,EV_path_clear,CLEAR
131.661,robot_2,EV_search_object,EV_path_clear,CLEAR
131.852,robot_2,EV_search_object,EV_path_clear,CLEAR
132.036,robot_2,EV_search_object,EV_path_clear,CLEAR
132.148,robot_2,EV_search_object,EV_path_clear,CLEAR
132.346,robot_2,EV_search_object,EV_path_clear,CLEAR
132.547,robot_2,EV_search_object,EV_path_clear,CLEAR
132.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.035,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.140,robot_2,EV_u_turn,EV_obstacle_left,LEFT
136.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.539,robot_2,EV_search_object,EV_path_clear,CLEAR
138.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.236,robot_2,EV_search_object,EV_path_clear,CLEAR
