elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
88.550,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
88.839,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.347,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
89.542,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.838,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
90.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.442,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
90.739,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.037,robot_2,EV_approach_color,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
91.236,robot_2,EV_approach_color,EV_obstacle_left,LEFT
91.338,robot_2,EV_approach_color,EV_obstacle_left,LEFT
91.441,robot_2,EV_move_forward,EV_obstacle_left,LEFT
91.643,robot_2,EV_approach_color,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
91.834,robot_2,EV_move_backward,EV_obstacle_left,LEFT
92.042,robot_2,EV_approach_color,EV_obstacle_left,LEFT
92.241,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
92.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.435,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
96.735,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
96.940,robot_2,EV_u_turn,EV_obstacle_left,LEFT
97.047,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
97.250,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
97.540,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
97.648,robot_2,EV_move_backward,EV_obstacle_left,LEFT
97.944,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
98.136,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
98.238,robot_2,EV_search_color,EV_obstacle_left,LEFT
100.943,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_reached,CORNER
101.254,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
101.539,robot_2,EV_search_color,EV_obstacle_left,LEFT
101.738,robot_2,EV_move_backward,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_reached,LEFT
102.034,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.139,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
102.339,robot_2,EV_approach_color,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_reached,LEFT
102.539,robot_2,EV_move_backward,EV_obstacle_left,LEFT
102.839,robot_2,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
106.643,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
106.839,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
107.136,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
107.344,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.439,robot_2,EV_search_color,EV_obstacle_right,RIGHT
107.543,robot_2,EV_search_color,EV_obstacle_right,RIGHT
107.745,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
107.937,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
108.141,robot_2,EV_search_color,EV_path_clear,CLEAR
108.242,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
108.435,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.656,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
108.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.840,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
115.745,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
115.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.244,robot_2,EV_approach_color,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_reached,LEFT
116.447,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.640,robot_2,EV_u_turn,EV_obstacle_left,LEFT
116.740,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
116.944,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
117.141,robot_2,EV_search_color,EV_obstacle_left,LEFT
117.242,robot_2,EV_move_backward,EV_obstacle_left,LEFT
117.444,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
120.337,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
120.443,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
124.238,robot_2,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
124.341,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
124.450,robot_2,EV_u_turn,EV_obstacle_left,LEFT
124.552,robot_2,EV_move_forward,EV_obstacle_left,LEFT
124.836,robot_2,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
125.141,robot_2,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
125.235,robot_2,EV_u_turn,EV_obstacle_left,LEFT
125.336,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
125.547,robot_2,EV_u_turn,EV_obstacle_left,LEFT
125.647,robot_2,EV_u_turn,EV_obstacle_left,LEFT
125.741,robot_2,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
125.946,robot_2,EV_approach_color,EV_obstacle_left,LEFT
126.050,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
126.242,robot_2,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
126.542,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
126.648,robot_2,EV_move_forward,EV_obstacle_left,LEFT
126.943,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_reached,LEFT
127.141,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.241,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
127.438,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_reached,LEFT
127.554,robot_2,EV_move_backward,EV_obstacle_left,LEFT
127.844,robot_2,EV_move_forward,EV_obstacle_left|EV_red_visible,LEFT
128.139,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
128.340,robot_2,EV_approach_color,EV_obstacle_left,LEFT
128.537,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_reached,LEFT
128.746,robot_2,EV_u_turn,EV_obstacle_left,LEFT
132.546,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_reached,LEFT
135.336,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.539,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.939,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.147,robot_2,EV_search_color,EV_path_clear,CLEAR
136.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.541,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.039,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.335,robot_2,EV_search_color,EV_path_clear,CLEAR
137.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.650,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.444,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
141.739,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
141.838,robot_2,EV_move_backward,EV_obstacle_left,LEFT
142.140,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
142.437,robot_2,EV_u_turn,EV_obstacle_left,LEFT
142.541,robot_2,EV_approach_color,EV_obstacle_left,LEFT
142.645,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.839,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
143.039,robot_2,EV_approach_color,EV_obstacle_left,LEFT
143.142,robot_2,EV_move_forward,EV_obstacle_left,LEFT
143.444,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
143.536,robot_2,EV_move_backward,EV_obstacle_left,LEFT
143.739,robot_2,EV_approach_color,EV_obstacle_left,LEFT
143.842,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
147.635,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
147.839,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.040,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.444,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.852,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.349,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
149.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.845,robot_2,EV_search_color,EV_path_clear,CLEAR
150.037,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
150.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.646,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
154.541,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
154.747,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.041,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
155.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.642,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
155.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.036,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
156.137,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.543,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
156.839,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.144,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
157.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.737,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
161.556,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
164.243,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
164.536,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
164.838,robot_2,EV_u_turn,EV_obstacle_left,LEFT
168.641,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
168.939,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
169.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.250,robot_2,EV_search_color,EV_path_clear,CLEAR
169.436,robot_2,EV_search_color,EV_path_clear,CLEAR
