elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
76.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.282,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
77.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.681,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.885,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
78.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.374,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
78.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.080,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.988,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.175,robot_1,EV_search_color,EV_path_clear,CLEAR
83.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.473,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.574,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
83.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.075,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.590,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.773,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.174,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.275,robot_1,EV_search_color,EV_path_clear,CLEAR
85.475,robot_1,EV_search_color,EV_path_clear,CLEAR
85.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.780,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.982,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.377,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.176,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.376,robot_1,EV_search_color,EV_path_clear,CLEAR
90.597,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.286,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
91.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.575,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.990,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.383,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.878,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.673,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
96.969,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
97.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.675,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.882,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.973,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.669,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.188,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
99.381,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.488,robot_1,EV_u_turn,EV_obstacle_left,LEFT
103.270,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.487,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.677,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.176,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.570,robot_1,EV_search_color,EV_path_clear,CLEAR
104.675,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.878,robot_1,EV_search_color,EV_path_clear,CLEAR
105.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.271,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.371,robot_1,EV_search_color,EV_path_clear,CLEAR
105.479,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.580,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.487,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.787,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.076,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
110.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.685,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
110.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.274,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.480,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
111.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.075,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
112.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.075,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
116.378,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.675,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
116.971,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.573,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.284,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.477,robot_1,EV_search_color,EV_path_clear,CLEAR
118.676,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.477,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.772,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.878,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.076,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.370,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.574,robot_1,EV_search_color,EV_path_clear,CLEAR
123.783,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.179,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.470,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.482,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.676,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.086,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.191,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
128.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.479,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.684,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.879,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
129.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.474,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
129.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.972,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
130.177,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.685,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
130.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.472,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
131.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.878,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.376,robot_1,EV_search_color,EV_path_clear,CLEAR
132.581,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.782,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.775,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
136.872,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.280,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
137.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.679,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.990,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
138.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.680,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
138.972,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
139.078,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.570,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
139.676,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
143.471,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
143.578,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.680,robot_1,EV_search_color,EV_path_clear,CLEAR
143.876,robot_1,EV_search_color,EV_path_clear,CLEAR
143.978,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.082,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
