elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.551,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
23.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.951,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
24.157,robot_0,EV_move_backward,EV_obstacle_left,LEFT
24.449,robot_0,EV_move_backward,EV_obstacle_left,LEFT
24.653,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
28.451,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
28.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.848,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
29.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.449,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.654,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.051,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.555,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.853,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.161,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.763,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.248,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.452,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
36.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.856,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.051,robot_0,EV_search_color,EV_path_clear,CLEAR
37.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.462,robot_0,EV_search_color,EV_obstacle_left,LEFT
37.654,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
41.451,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
41.657,robot_0,EV_search_color,EV_obstacle_right,RIGHT
44.563,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
44.856,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
45.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.559,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
45.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.153,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
46.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.758,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
50.559,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
50.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.051,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
51.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.654,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
51.758,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left,LEFT
52.048,robot_0,EV_u_turn,EV_obstacle_left,LEFT
52.155,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.351,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
52.565,robot_0,EV_search_color,EV_obstacle_left,LEFT
52.764,robot_0,EV_u_turn,EV_obstacle_left,LEFT
56.566,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
56.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.060,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.560,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.254,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
58.561,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.870,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
59.148,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.555,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.349,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.955,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.953,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.463,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.150,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.759,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.966,robot_0,EV_search_color,EV_path_clear,CLEAR
67.151,robot_0,EV_search_color,EV_path_clear,CLEAR
67.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.453,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.255,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.249,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.352,robot_0,EV_search_color,EV_path_clear,CLEAR
72.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.752,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.260,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
73.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.849,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.362,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.455,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.649,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.159,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.553,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.249,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.651,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.350,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.459,robot_0,EV_search_color,EV_path_clear,CLEAR
81.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.952,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.653,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
85.755,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
85.955,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
86.149,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.254,robot_0,EV_search_color,EV_obstacle_right,RIGHT
86.450,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.554,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
86.861,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
86.961,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
87.154,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
87.249,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
87.453,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
87.662,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
87.760,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
87.952,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
91.757,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.048,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.556,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.154,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.760,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.849,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.258,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.753,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.052,robot_0,EV_search_color,EV_path_clear,CLEAR
99.250,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.763,robot_0,EV_move_backward,EV_obstacle_left,LEFT
102.451,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.358,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
106.461,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
106.656,robot_0,EV_move_forward,EV_obstacle_front,CORNER
106.949,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
107.159,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
107.348,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
107.552,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
107.656,robot_0,EV_move_backward,EV_obstacle_front,CORNER
107.949,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
108.050,robot_0,EV_move_backward,EV_obstacle_front,CORNER
108.256,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
108.456,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
108.654,robot_0,EV_search_color,EV_obstacle_front,CORNER
112.454,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.749,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
112.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.563,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.160,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.757,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.653,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.948,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.349,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.949,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.349,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.768,robot_0,EV_search_color,EV_path_clear,CLEAR
120.949,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
124.751,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.048,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
125.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.557,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
125.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.154,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
126.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.656,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
126.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.152,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.852,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
128.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.455,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
128.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.952,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
129.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.556,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
129.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.249,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
130.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.758,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
131.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.053,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.653,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.154,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.550,robot_0,EV_search_color,EV_path_clear,CLEAR
136.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.858,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.258,robot_0,EV_search_color,EV_path_clear,CLEAR
137.454,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.650,robot_0,EV_search_color,EV_path_clear,CLEAR
137.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.055,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
138.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.757,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
138.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.150,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
139.351,robot_0,EV_search_color,EV_path_clear,CLEAR
139.461,robot_0,EV_search_color,EV_path_clear,CLEAR
139.654,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
139.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.258,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
140.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.349,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
144.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.857,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
145.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.449,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
145.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.053,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
146.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.765,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
