time_s,coverage_pct
127.366,66.667
127.858,66.667
128.357,66.667
128.853,66.667
129.364,66.667
129.852,66.667
130.364,66.667
130.849,66.667
131.355,66.667
131.859,66.667
132.363,66.667
132.854,66.667
133.350,66.667
133.852,66.667
134.353,66.667
134.866,66.667
135.350,66.667
135.863,66.667
136.366,66.667
136.854,66.667
137.356,66.667
137.863,66.667
138.373,66.667
138.857,66.667
139.372,66.667
139.867,66.667
140.361,66.667
140.850,66.667
141.358,66.667
141.858,66.667
142.358,66.667
142.852,66.667
143.363,66.667
143.851,66.667
144.350,66.667
144.853,66.667
145.359,66.667
145.868,66.667
146.370,66.667
146.857,66.667
147.357,66.667
147.865,66.667
148.362,66.667
148.852,66.667
149.352,66.667
149.854,66.667
150.357,66.667
150.863,66.667
151.359,66.667
151.852,66.667
152.361,66.667
152.851,66.667
153.361,66.667
153.853,66.667
154.354,66.667
154.865,66.667
155.349,66.667
155.864,66.667
156.357,66.667
156.866,66.667
157.354,66.667
157.860,66.667
158.372,66.667
158.862,66.667
159.372,66.667
159.859,66.667
160.354,66.667
160.862,66.667
161.353,66.667
161.860,66.667
162.355,66.667
162.857,66.667
163.351,66.667
163.853,66.667
164.362,66.667
164.857,66.667
165.355,66.667
165.855,66.667
166.363,66.667
166.866,66.667
167.357,66.667
167.856,66.667
168.361,66.667
168.851,66.667
169.364,66.667
169.860,66.667
170.356,66.667
170.854,66.667
171.356,66.667
171.851,66.667
172.354,66.667
172.851,66.667
173.349,66.667
173.855,66.667
174.353,66.667
174.868,66.667
175.360,66.667
175.850,66.667
176.360,66.667
176.857,66.667
177.358,66.667
177.861,68.750
178.359,68.750
178.850,68.750
179.364,68.750
179.861,70.833
180.351,70.833
180.854,70.833
181.368,70.833
181.868,72.917
182.360,72.917
182.864,72.917
183.350,72.917
183.861,72.917
184.355,72.917
184.849,72.917
185.351,72.917
185.862,72.917
186.358,72.917
186.849,72.917
187.352,72.917
187.860,72.917
188.365,72.917
188.851,72.917
189.350,72.917
189.863,72.917
190.360,72.917
190.849,72.917
191.358,72.917
191.856,72.917
192.367,72.917
192.859,72.917
193.352,72.917
193.855,72.917
194.367,72.917
194.856,72.917
195.357,72.917
195.856,72.917
196.361,72.917
196.877,72.917
197.355,72.917
197.855,72.917
198.358,72.917
198.867,72.917
199.360,72.917
199.855,72.917
200.358,72.917
200.858,72.917
201.360,72.917
201.871,72.917
202.359,72.917
202.866,72.917
203.354,72.917
203.855,72.917
204.357,72.917
204.853,72.917
205.364,72.917
205.855,72.917
206.368,72.917
206.850,72.917
207.366,72.917
207.859,72.917
208.363,72.917
208.862,72.917
209.364,72.917
209.854,72.917
210.360,72.917
210.850,72.917
211.355,72.917
211.881,72.917
212.350,72.917
212.868,72.917
213.361,72.917
213.853,72.917
214.350,72.917
214.857,72.917
215.358,72.917
215.849,72.917
216.355,72.917
216.850,72.917
217.349,72.917
217.857,72.917
218.354,72.917
218.858,72.917
219.351,72.917
219.860,72.917
220.362,72.917
220.863,72.917
221.356,72.917
221.861,72.917
222.357,72.917
222.850,72.917
223.356,72.917
223.866,72.917
224.350,72.917
224.857,72.917
225.361,72.917
225.856,72.917
226.362,72.917
226.865,72.917
227.356,72.917
227.850,72.917
228.370,72.917
228.852,72.917
229.381,72.917
229.852,72.917
230.367,72.917
230.850,72.917
231.362,72.917
231.855,72.917
232.361,72.917
232.854,72.917
233.355,72.917
233.858,72.917
234.365,72.917
234.861,72.917
235.357,72.917
235.860,72.917
236.352,72.917
236.861,75.000
237.355,75.000
237.861,75.000
238.358,75.000
238.860,75.000
239.356,75.000
239.854,75.000
240.361,75.000
240.853,75.000
241.352,75.000
241.855,75.000
242.365,75.000
242.850,75.000
243.364,75.000
243.849,75.000
244.356,75.000
244.855,75.000
245.363,75.000
245.859,75.000
246.374,75.000
246.857,75.000
247.351,75.000
247.859,75.000
248.351,75.000
248.851,75.000
249.361,75.000
249.857,75.000
250.363,75.000
250.874,75.000
251.366,75.000
251.857,75.000
252.364,75.000
252.852,75.000
253.351,75.000
253.850,75.000
254.361,75.000
254.852,75.000
255.349,75.000
255.849,75.000
256.363,75.000
256.856,75.000
257.358,75.000
257.859,75.000
258.351,75.000
258.855,79.167
259.368,79.167
259.861,79.167
260.363,79.167
260.856,79.167
261.360,79.167
261.867,79.167
262.371,79.167
262.863,79.167
263.353,79.167
263.859,79.167
264.359,79.167
264.859,79.167
265.368,79.167
265.861,79.167
266.354,79.167
266.864,79.167
267.363,79.167
267.852,79.167
268.353,79.167
268.852,79.167
269.354,81.250
269.860,81.250
270.351,81.250
270.869,81.250
271.355,81.250
271.850,81.250
272.362,81.250
272.852,81.250
273.359,81.250
273.854,81.250
274.352,81.250
274.852,81.250
275.351,81.250
275.860,81.250
276.350,81.250
276.855,81.250
277.351,81.250
277.859,81.250
278.351,81.250
278.862,81.250
279.366,81.250
279.857,81.250
280.350,81.250
280.857,81.250
281.361,81.250
281.854,81.250
282.351,81.250
282.874,81.250
283.365,81.250
283.860,81.250
284.351,81.250
284.851,81.250
285.364,81.250
285.855,81.250
286.362,81.250
286.850,81.250
287.355,81.250
287.850,81.250
288.355,81.250
288.849,81.250
289.360,81.250
289.862,81.250
290.355,81.250
290.862,81.250
291.356,81.250
291.852,81.250
292.360,81.250
292.856,81.250
293.374,81.250
293.853,81.250
294.357,81.250
294.853,83.333
295.364,83.333
295.853,83.333
296.365,83.333
296.852,83.333
297.350,83.333
297.870,83.333
298.366,83.333
298.857,83.333
299.359,83.333
299.850,83.333
300.358,83.333
300.857,83.333
301.370,83.333
301.854,83.333
302.350,83.333
302.855,83.333
303.365,83.333
303.851,83.333
304.352,83.333
304.860,83.333
305.362,83.333
305.864,83.333
306.361,83.333
306.859,83.333
307.360,83.333
307.866,83.333
308.352,83.333
308.863,83.333
309.355,83.333
309.853,83.333
310.359,83.333
310.853,83.333
311.354,83.333
311.852,83.333
312.358,83.333
312.871,83.333
313.353,83.333
313.853,83.333
314.352,83.333
314.862,83.333
315.354,83.333
315.858,83.333
316.359,83.333
316.851,83.333
317.352,83.333
317.858,83.333
318.355,83.333
318.863,83.333
319.370,83.333
319.853,83.333
320.355,83.333
320.856,83.333
321.352,83.333
321.860,83.333
322.354,83.333
322.853,83.333
323.357,83.333
323.864,83.333
324.351,83.333
324.859,83.333
325.365,83.333
325.852,83.333
326.359,83.333
326.853,83.333
327.350,83.333
327.855,83.333
328.359,83.333
328.857,83.333
329.354,83.333
329.860,83.333
330.355,83.333
330.859,83.333
331.353,83.333
331.864,83.333
332.361,83.333
332.867,83.333
333.356,83.333
333.859,83.333
334.353,83.333
334.862,83.333
335.350,83.333
335.854,83.333
336.359,83.333
336.853,83.333
337.353,83.333
337.860,83.333
338.354,83.333
338.866,83.333
339.370,83.333
339.855,83.333
340.356,83.333
340.849,83.333
341.360,83.333
341.868,83.333
342.368,83.333
342.854,83.333
343.363,83.333
343.857,83.333
344.356,83.333
344.850,83.333
345.349,83.333
345.851,83.333
346.349,83.333
346.858,83.333
347.352,83.333
347.860,83.333
348.358,83.333
348.850,85.417
349.352,85.417
349.857,87.500
350.366,87.500
350.858,87.500
351.353,87.500
351.853,87.500
352.349,87.500
352.860,87.500
353.367,87.500
353.861,87.500
354.363,87.500
354.852,87.500
355.355,87.500
355.874,87.500
356.351,87.500
356.861,89.583
357.366,89.583
357.860,89.583
358.350,89.583
358.851,89.583
359.362,89.583
359.851,89.583
360.357,89.583
360.853,89.583
361.364,89.583
361.850,89.583
362.367,89.583
362.868,89.583
363.361,89.583
363.849,89.583
364.367,89.583
364.853,89.583
365.359,89.583
365.857,91.667
366.366,91.667
366.860,91.667
367.356,91.667
367.860,91.667
368.351,91.667
368.856,91.667
369.350,91.667
369.854,91.667
370.377,91.667
370.859,91.667
371.353,91.667
371.855,91.667
372.361,91.667
372.865,91.667
373.360,91.667
373.855,91.667
374.350,91.667
374.851,91.667
375.369,91.667
375.871,91.667
376.364,91.667
376.851,91.667
377.367,91.667
377.865,91.667
378.359,91.667
378.860,91.667
379.364,91.667
379.862,91.667
380.359,91.667
380.859,91.667
381.365,91.667
381.853,91.667
382.357,91.667
382.861,91.667
383.349,91.667
383.855,91.667
384.370,91.667
384.855,91.667
385.355,91.667
385.855,91.667
386.357,91.667
386.852,91.667
387.351,91.667
387.862,91.667
388.350,91.667
388.862,91.667
389.359,91.667
389.860,91.667
390.362,91.667
390.851,91.667
391.365,91.667
391.861,91.667
392.350,91.667
392.868,91.667
393.364,91.667
393.849,91.667
394.357,91.667
394.851,91.667
395.371,91.667
395.868,91.667
396.364,91.667
396.852,91.667
397.355,91.667
397.860,91.667
398.359,91.667
398.852,91.667
399.350,91.667
399.861,91.667
400.352,91.667
400.865,91.667
401.357,91.667
401.852,91.667
402.354,91.667
402.854,91.667
403.355,91.667
403.869,91.667
404.354,91.667
404.855,91.667
405.367,91.667
405.864,91.667
406.358,91.667
406.851,91.667
407.360,91.667
407.854,91.667
408.369,91.667
408.872,91.667
409.357,91.667
409.874,91.667
410.355,91.667
410.864,91.667
411.360,91.667
411.861,91.667
412.351,91.667
412.859,91.667
413.354,91.667
413.850,91.667
414.354,91.667
414.853,91.667
415.350,91.667
415.859,91.667
416.357,91.667
416.858,91.667
417.359,91.667
417.854,91.667
418.354,91.667
418.850,91.667
419.361,91.667
419.872,91.667
420.363,91.667
420.871,91.667
421.364,91.667
421.851,91.667
422.364,91.667
422.849,91.667
423.357,91.667
423.854,91.667
424.357,91.667
424.858,91.667
425.370,91.667
425.869,91.667
426.354,91.667
426.853,91.667
427.353,91.667
427.849,91.667
428.366,91.667
428.869,91.667
429.353,91.667
429.850,91.667
430.350,91.667
430.864,91.667
431.357,91.667
431.858,91.667
432.362,91.667
432.860,91.667
433.351,91.667
433.871,91.667
434.356,91.667
434.855,91.667
435.358,91.667
435.854,91.667
436.358,91.667
436.851,91.667
437.349,91.667
437.856,91.667
438.365,91.667
438.860,91.667
439.354,91.667
439.859,91.667
440.355,91.667
440.856,91.667
441.364,91.667
441.853,91.667
442.362,91.667
442.852,91.667
443.352,91.667
443.863,91.667
444.353,91.667
444.852,91.667
445.355,91.667
445.853,91.667
446.358,91.667
446.851,91.667
447.353,91.667
447.862,91.667
448.359,91.667
448.863,91.667
449.357,91.667
449.852,91.667
450.368,91.667
450.854,91.667
451.366,91.667
451.857,91.667
452.349,91.667
452.865,91.667
453.363,91.667
453.853,91.667
454.351,91.667
454.850,91.667
455.357,91.667
455.863,91.667
456.350,91.667
456.861,91.667
457.359,91.667
457.850,91.667
458.349,91.667
458.863,91.667
459.363,91.667
459.854,91.667
460.355,91.667
460.856,91.667
461.357,91.667
461.866,91.667
462.358,91.667
462.860,91.667
463.353,91.667
463.861,91.667
464.351,91.667
464.853,91.667
465.363,91.667
465.863,91.667
466.351,91.667
466.859,91.667
467.358,91.667
467.863,91.667
468.351,91.667
468.856,91.667
469.364,91.667
469.853,91.667
470.351,91.667
470.853,91.667
471.360,91.667
471.858,91.667
472.353,91.667
472.867,91.667
473.351,91.667
473.849,91.667
474.363,91.667
474.875,91.667
475.351,91.667
475.862,91.667
476.364,91.667
476.857,91.667
477.359,91.667
477.853,91.667
478.350,91.667
478.849,91.667
479.361,91.667
479.863,91.667
480.351,91.667
480.860,91.667
481.358,91.667
481.850,91.667
482.358,91.667
482.855,91.667
483.357,91.667
483.862,91.667
484.363,91.667
484.856,91.667
485.360,91.667
485.851,91.667
486.351,91.667
486.858,91.667
487.355,91.667
487.858,91.667
488.354,91.667
488.857,91.667
489.354,91.667
489.858,91.667
490.356,91.667
490.860,91.667
491.356,91.667
491.863,91.667
492.355,91.667
492.864,91.667
493.359,91.667
493.861,91.667
494.354,91.667
494.855,91.667
495.363,91.667
495.863,91.667
496.366,91.667
496.850,91.667
497.363,91.667
497.853,91.667
498.353,91.667
498.849,91.667
499.366,91.667
499.859,91.667
500.350,91.667
500.858,91.667
501.358,91.667
501.866,91.667
502.351,91.667
502.864,91.667
503.358,91.667
503.851,91.667
504.363,91.667
504.876,91.667
505.368,91.667
505.851,91.667
506.355,91.667
506.850,91.667
507.358,91.667
507.855,91.667
508.368,91.667
508.859,91.667
509.350,91.667
509.858,91.667
510.357,91.667
510.855,91.667
511.356,91.667
511.863,91.667
512.354,91.667
512.851,91.667
513.362,91.667
513.857,91.667
514.355,91.667
514.850,91.667
515.364,91.667
515.861,91.667
516.365,91.667
516.867,91.667
517.368,91.667
517.849,91.667
518.359,91.667
518.856,91.667
519.350,91.667
519.868,91.667
520.356,91.667
520.852,91.667
521.352,91.667
521.860,91.667
522.350,91.667
522.866,91.667
523.355,91.667
523.854,91.667
524.357,91.667
524.865,91.667
525.350,91.667
525.849,91.667
526.351,91.667
526.866,91.667
527.366,91.667
527.852,91.667
528.355,91.667
528.853,91.667
529.363,91.667
529.851,91.667
530.355,91.667
530.851,91.667
531.349,91.667
531.853,91.667
532.351,91.667
532.856,91.667
533.374,91.667
533.872,91.667
534.351,91.667
534.865,91.667
535.383,91.667
535.863,91.667
536.355,91.667
536.850,91.667
537.364,91.667
537.864,91.667
538.351,91.667
538.863,91.667
539.360,91.667
539.856,91.667
540.369,91.667
540.863,91.667
541.352,91.667
541.860,91.667
542.378,91.667
542.864,91.667
543.368,91.667
543.852,91.667
544.354,91.667
544.881,91.667
545.355,91.667
545.851,91.667
546.356,91.667
546.853,91.667
547.351,91.667
547.851,91.667
548.354,91.667
548.864,91.667
549.363,91.667
549.854,91.667
550.350,91.667
550.867,91.667
551.368,91.667
551.855,91.667
552.378,91.667
552.864,91.667
553.365,91.667
553.861,91.667
554.365,91.667
554.864,91.667
555.369,91.667
555.849,91.667
556.364,91.667
556.850,91.667
557.366,91.667
557.850,91.667
558.363,91.667
558.850,91.667
559.363,91.667
559.853,91.667
560.357,91.667
560.849,91.667
561.351,91.667
561.855,91.667
562.353,91.667
562.853,91.667
563.366,91.667
563.855,91.667
564.350,91.667
564.853,91.667
565.353,91.667
565.851,91.667
566.357,91.667
566.851,91.667
567.361,91.667
567.861,91.667
568.350,91.667
568.863,91.667
569.361,91.667
569.865,91.667
570.360,91.667
570.853,91.667
571.353,91.667
571.851,91.667
572.362,91.667
572.853,91.667
573.359,91.667
573.851,91.667
574.365,91.667
574.856,91.667
575.351,91.667
575.865,91.667
576.356,91.667
576.863,91.667
577.352,91.667
577.858,91.667
578.355,91.667
578.872,91.667
579.355,91.667
579.856,91.667
580.356,91.667
580.851,91.667
581.359,91.667
581.859,91.667
582.356,91.667
582.854,91.667
583.353,91.667
583.865,91.667
584.352,91.667
584.850,91.667
585.351,91.667
585.865,91.667
586.357,91.667
586.855,91.667
587.365,91.667
587.859,91.667
588.355,91.667
588.859,91.667
589.351,91.667
589.854,91.667
590.355,91.667
590.870,91.667
591.350,91.667
591.864,91.667
592.355,91.667
592.856,91.667
593.351,91.667
593.856,91.667
594.364,91.667
594.858,91.667
595.366,91.667
595.856,91.667
596.351,91.667
596.852,91.667
597.361,91.667
597.868,91.667
598.364,91.667
598.867,91.667
599.356,91.667
599.856,91.667
600.350,91.667
600.350,91.667
