stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789300750,824310892,18.753,robot_2,1.367,-2.378
1789300750,824345046,18.753,robot_0_carried_generic_box,-1.993,1.367
1789300750,824379184,18.753,robot_1_carried_generic_box,-0.439,2.186
1789300751,28005078,18.956,robot_0,-1.962,1.335
1789300751,28071566,18.956,robot_1,-0.505,2.215
1789300751,28102811,18.956,robot_2,1.383,-2.377
1789300751,28132543,18.956,robot_0_carried_generic_box,-1.975,1.348
1789300751,28158891,18.957,robot_1_carried_generic_box,-0.481,2.204
1789300751,232892410,19.161,robot_0,-1.942,1.313
1789300751,232965240,19.161,robot_1,-0.526,2.225
1789300751,233004256,19.161,robot_2,1.420,-2.373
1789300751,233036286,19.161,robot_0_carried_generic_box,-1.954,1.327
1789300751,233066690,19.161,robot_1_carried_generic_box,-0.516,2.220
1789300751,451338513,19.380,robot_0,-1.919,1.288
1789300751,451405520,19.380,robot_1,-0.526,2.225
1789300751,451436607,19.380,robot_2,1.423,-2.373
1789300751,451469426,19.380,robot_0_carried_generic_box,-1.934,1.305
1789300751,451501477,19.380,robot_1_carried_generic_box,-0.526,2.225
1789300751,672327167,19.601,robot_0,-1.888,1.252
1789300751,672397432,19.601,robot_1,-0.527,2.224
1789300751,672428049,19.601,robot_2,1.423,-2.373
1789300751,672460017,19.601,robot_0_carried_generic_box,-1.912,1.281
1789300751,672494440,19.601,robot_1_carried_generic_box,-0.527,2.224
1789300751,912494732,19.841,robot_0,-1.858,1.218
1789300751,912600440,19.841,robot_1,-0.527,2.224
1789300751,912641465,19.841,robot_2,1.423,-2.373
1789300751,912680258,19.841,robot_0_carried_generic_box,-1.866,1.228
1789300751,912718307,19.841,robot_1_carried_generic_box,-0.527,2.224
1789300752,115216841,20.044,robot_0,-1.833,1.189
1789300752,115293004,20.044,robot_1,-0.527,2.224
1789300752,115328580,20.044,robot_2,1.425,-2.372
1789300752,115361995,20.044,robot_0_carried_generic_box,-1.845,1.203
1789300752,115396308,20.044,robot_1_carried_generic_box,-0.527,2.224
1789300752,319525499,20.248,robot_0,-1.802,1.154
1789300752,319598963,20.248,robot_1,-0.527,2.224
1789300752,319637610,20.248,robot_2,1.455,-2.347
1789300752,319675880,20.248,robot_0_carried_generic_box,-1.819,1.174
1789300752,319707814,20.248,robot_1_carried_generic_box,-0.527,2.224
1789300752,533900464,20.462,robot_0,-1.778,1.126
1789300752,534001368,20.462,robot_1,-0.527,2.224
1789300752,534035868,20.462,robot_2,1.477,-2.327
1789300752,534071205,20.462,robot_0_carried_generic_box,-1.791,1.141
1789300752,534104639,20.462,robot_1_carried_generic_box,-0.527,2.224
1789300752,731155490,20.660,robot_0,-1.749,1.094
1789300752,731223753,20.660,robot_1,-0.527,2.224
1789300752,731256502,20.660,robot_2,1.481,-2.322
1789300752,731294473,20.660,robot_0_carried_generic_box,-1.766,1.114
1789300752,731331457,20.660,robot_1_carried_generic_box,-0.527,2.224
1789300752,951966034,20.880,robot_0,-1.719,1.060
1789300752,952045160,20.880,robot_1,-0.527,2.224
1789300752,952079601,20.880,robot_2,1.503,-2.288
1789300752,952115010,20.880,robot_0_carried_generic_box,-1.737,1.080
1789300752,952150393,20.880,robot_1_carried_generic_box,-0.527,2.224
1789300753,173797806,21.102,robot_0,-1.686,1.022
1789300753,173867843,21.102,robot_1,-0.527,2.225
1789300753,177029423,21.105,robot_2,1.515,-2.267
1789300753,177115970,21.105,robot_0_carried_generic_box,-1.709,1.049
1789300753,177162609,21.106,robot_1_carried_generic_box,-0.527,2.225
1789300753,386481260,21.315,robot_0,-1.662,0.995
1789300753,386550167,21.315,robot_1,-0.527,2.225
1789300753,386578795,21.315,robot_2,1.519,-2.255
1789300753,386612760,21.315,robot_0_carried_generic_box,-1.670,1.004
1789300753,386652783,21.315,robot_1_carried_generic_box,-0.527,2.225
1789300753,605026572,21.533,robot_0,-1.641,0.971
1789300753,605102942,21.533,robot_1,-0.527,2.225
1789300753,605132840,21.533,robot_2,1.530,-2.220
1789300753,605168763,21.534,robot_0_carried_generic_box,-1.651,0.983
1789300753,605200824,21.534,robot_1_carried_generic_box,-0.527,2.225
1789300753,815415257,21.744,robot_0,-1.616,0.942
1789300753,815478014,21.744,robot_1,-0.527,2.226
1789300753,815506380,21.744,robot_2,1.536,-2.180
1789300753,815539711,21.744,robot_0_carried_generic_box,-1.629,0.957
1789300753,815567715,21.744,robot_1_carried_generic_box,-0.527,2.225
1789300754,22570487,21.951,robot_0,-1.593,0.917
1789300754,22636482,21.951,robot_1,-0.527,2.226
1789300754,22671447,21.951,robot_2,1.540,-2.129
1789300754,22714090,21.951,robot_0_carried_generic_box,-1.603,0.927
1789300754,22745409,21.951,robot_1_carried_generic_box,-0.527,2.226
1789300754,228344773,22.157,robot_0,-1.575,0.896
1789300754,228412507,22.157,robot_1,-0.527,2.226
1789300754,228447653,22.157,robot_2,1.541,-2.096
1789300754,228482434,22.157,robot_0_carried_generic_box,-1.587,0.909
1789300754,228508429,22.157,robot_1_carried_generic_box,-0.527,2.226
1789300754,441966083,22.370,robot_0,-1.554,0.872
1789300754,442027182,22.370,robot_1,-0.527,2.226
1789300754,442053920,22.370,robot_2,1.541,-2.064
1789300754,442086345,22.370,robot_0_carried_generic_box,-1.567,0.887
1789300754,442110344,22.370,robot_1_carried_generic_box,-0.527,2.226
1789300754,650406521,22.579,robot_0,-1.528,0.843
1789300754,650469806,22.579,robot_1,-0.527,2.226
1789300754,650502520,22.579,robot_2,1.538,-2.020
1789300754,650534830,22.579,robot_0_carried_generic_box,-1.534,0.849
1789300754,650563091,22.579,robot_1_carried_generic_box,-0.527,2.226
1789300754,906408370,22.835,robot_0,-1.505,0.816
1789300754,906477467,22.835,robot_1,-0.527,2.227
1789300754,906512923,22.835,robot_2,1.532,-1.967
1789300754,906551437,22.835,robot_0_carried_generic_box,-1.511,0.824
1789300754,906582710,22.835,robot_1_carried_generic_box,-0.527,2.227
1789300755,128555635,23.057,robot_0,-1.483,0.792
1789300755,128621414,23.057,robot_1,-0.528,2.227
1789300755,128657502,23.057,robot_2,1.525,-1.919
1789300755,128695015,23.057,robot_0_carried_generic_box,-1.497,0.807
1789300755,128722308,23.057,robot_1_carried_generic_box,-0.528,2.227
1789300755,335626882,23.264,robot_0,-1.461,0.767
1789300755,335693933,23.264,robot_1,-0.528,2.227
1789300755,335723334,23.264,robot_2,1.519,-1.873
1789300755,335754452,23.264,robot_0_carried_generic_box,-1.473,0.780
1789300755,335777021,23.264,robot_1_carried_generic_box,-0.528,2.227
1789300755,550677321,23.479,robot_0,-1.444,0.747
1789300755,554487266,23.483,robot_1,-0.528,2.227
1789300755,554573061,23.483,robot_2,1.516,-1.847
1789300755,554618825,23.483,robot_0_carried_generic_box,-1.454,0.759
1789300755,554653730,23.483,robot_1_carried_generic_box,-0.528,2.227
1789300755,802749006,23.731,robot_0,-1.413,0.713
1789300755,802824258,23.731,robot_1,-0.532,2.205
1789300755,802855941,23.731,robot_2,1.509,-1.802
1789300755,802890160,23.731,robot_0_carried_generic_box,-1.420,0.720
1789300755,802922035,23.731,robot_1_carried_generic_box,-0.530,2.218
1789300756,2801931,23.931,robot_0,-1.383,0.678
1789300756,2867393,23.931,robot_1,-0.538,2.148
1789300756,2894338,23.931,robot_2,1.503,-1.756
1789300756,2924807,23.931,robot_0_carried_generic_box,-1.393,0.690
1789300756,2950147,23.931,robot_1_carried_generic_box,-0.535,2.177
1789300756,207835239,24.136,robot_0,-1.360,0.653
1789300756,207906877,24.136,robot_1,-0.543,2.097
1789300756,207940577,24.136,robot_2,1.497,-1.712
1789300756,207970937,24.136,robot_0_carried_generic_box,-1.372,0.666
1789300756,207994155,24.136,robot_1_carried_generic_box,-0.540,2.124
1789300756,418582082,24.347,robot_0,-1.338,0.627
1789300756,418679081,24.347,robot_1,-0.548,2.046
1789300756,418704046,24.347,robot_2,1.490,-1.665
1789300756,418736359,24.347,robot_0_carried_generic_box,-1.347,0.638
1789300756,418765699,24.347,robot_1_carried_generic_box,-0.545,2.073
1789300756,634472127,24.563,robot_0,-1.315,0.601
1789300756,634538418,24.563,robot_1,-0.552,2.000
1789300756,634566924,24.563,robot_2,1.486,-1.631
1789300756,634596423,24.563,robot_0_carried_generic_box,-1.327,0.615
1789300756,634619884,24.563,robot_1_carried_generic_box,-0.550,2.028
1789300756,853142662,24.782,robot_0,-1.281,0.563
1789300756,853214321,24.782,robot_1,-0.555,1.966
1789300756,853243267,24.782,robot_2,1.482,-1.597
1789300756,853274363,24.782,robot_0_carried_generic_box,-1.299,0.583
1789300756,853304596,24.782,robot_1_carried_generic_box,-0.554,1.974
1789300757,60739462,24.989,robot_0,-1.246,0.523
1789300757,60810964,24.989,robot_1,-0.555,1.914
1789300757,60842249,24.989,robot_2,1.479,-1.562
1789300757,60875786,24.989,robot_0_carried_generic_box,-1.256,0.534
1789300757,60905539,24.989,robot_1_carried_generic_box,-0.556,1.935
1789300757,286580053,25.215,robot_0,-1.216,0.489
1789300757,286641580,25.215,robot_1,-0.554,1.869
1789300757,286675073,25.215,robot_2,1.476,-1.524
1789300757,286711209,25.215,robot_0_carried_generic_box,-1.224,0.498
1789300757,286740539,25.215,robot_1_carried_generic_box,-0.555,1.890
1789300757,506963958,25.435,robot_0,-1.186,0.455
1789300757,507042886,25.435,robot_1,-0.553,1.824
1789300757,507074643,25.435,robot_2,1.473,-1.479
1789300757,507102873,25.435,robot_0_carried_generic_box,-1.194,0.464
1789300757,507128745,25.435,robot_1_carried_generic_box,-0.553,1.842
1789300757,703260740,25.632,robot_0,-1.154,0.419
1789300757,703329240,25.632,robot_1,-0.552,1.783
1789300757,703365927,25.632,robot_2,1.470,-1.422
1789300757,703400996,25.632,robot_0_carried_generic_box,-1.167,0.433
1789300757,703433867,25.632,robot_1_carried_generic_box,-0.552,1.801
1789300757,920722041,25.849,robot_0,-1.130,0.391
1789300757,927907801,25.856,robot_1,-0.551,1.747
1789300757,927986444,25.856,robot_2,1.467,-1.369
1789300757,928027217,25.856,robot_0_carried_generic_box,-1.142,0.405
1789300757,928062758,25.856,robot_1_carried_generic_box,-0.552,1.765
1789300758,137420957,26.066,robot_0,-1.100,0.358
1789300758,137513347,26.066,robot_1,-0.550,1.717
1789300758,137536603,26.066,robot_2,1.464,-1.324
1789300758,137583304,26.066,robot_0_carried_generic_box,-1.120,0.380
1789300758,137608752,26.066,robot_1_carried_generic_box,-0.551,1.737
1789300758,367710691,26.296,robot_0,-1.071,0.324
1789300758,367823586,26.296,robot_1,-0.547,1.680
1789300758,367855857,26.296,robot_2,1.463,-1.301
1789300758,367891785,26.296,robot_0_carried_generic_box,-1.085,0.340
1789300758,367929261,26.296,robot_1_carried_generic_box,-0.549,1.705
1789300758,367960546,26.296,robot_2_carried_generic_box,1.463,-1.301
1789300758,574231064,26.503,robot_0,-1.050,0.301
1789300758,574298055,26.503,robot_1,-0.540,1.639
1789300758,574323610,26.503,robot_2,1.463,-1.301
1789300758,574358335,26.503,robot_0_carried_generic_box,-1.067,0.320
1789300758,574394116,26.503,robot_1_carried_generic_box,-0.543,1.657
1789300758,574418896,26.503,robot_2_carried_generic_box,1.463,-1.301
1789300758,791349873,26.720,robot_0,-1.011,0.256
1789300758,791423361,26.720,robot_1,-0.533,1.599
1789300758,791456382,26.720,robot_2,1.463,-1.301
1789300758,791493208,26.720,robot_0_carried_generic_box,-1.038,0.287
1789300758,791531070,26.720,robot_1_carried_generic_box,-0.537,1.619
1789300758,791557671,26.720,robot_2_carried_generic_box,1.463,-1.301
1789300758,994314378,26.923,robot_0,-0.986,0.227
1789300758,994391182,26.923,robot_1,-0.520,1.551
1789300758,994423851,26.923,robot_2,1.463,-1.301
1789300758,994462690,26.923,robot_0_carried_generic_box,-1.003,0.247
1789300758,994500287,26.923,robot_1_carried_generic_box,-0.527,1.574
1789300758,994521105,26.923,robot_2_carried_generic_box,1.463,-1.301
1789300759,200946128,27.129,robot_0,-0.964,0.199
1789300759,201015931,27.129,robot_1,-0.511,1.519
1789300759,201044082,27.129,robot_2,1.463,-1.301
1789300759,201074674,27.129,robot_0_carried_generic_box,-0.977,0.215
1789300759,201102834,27.129,robot_1_carried_generic_box,-0.515,1.534
1789300759,201122838,27.129,robot_2_carried_generic_box,1.463,-1.301
1789300759,421000595,27.349,robot_0,-0.937,0.159
1789300759,421066821,27.349,robot_1,-0.499,1.483
1789300759,421096317,27.349,robot_2,1.464,-1.300
1789300759,421134006,27.349,robot_0_carried_generic_box,-0.954,0.184
1789300759,421167192,27.350,robot_1_carried_generic_box,-0.508,1.510
1789300759,421191116,27.350,robot_2_carried_generic_box,1.463,-1.301
1789300759,638584900,27.567,robot_0,-0.917,0.131
1789300759,638656196,27.567,robot_1,-0.487,1.447
1789300759,638690564,27.567,robot_2,1.464,-1.300
1789300759,638728941,27.567,robot_0_carried_generic_box,-0.930,0.149
1789300759,638765758,27.567,robot_1_carried_generic_box,-0.495,1.472
1789300759,641531716,27.570,robot_2_carried_generic_box,1.464,-1.300
1789300759,852528460,27.781,robot_0,-0.898,0.103
1789300759,852599636,27.781,robot_1,-0.472,1.398
1789300759,852633452,27.781,robot_2,1.464,-1.300
1789300759,852673972,27.781,robot_0_carried_generic_box,-0.901,0.108
1789300759,852711895,27.781,robot_1_carried_generic_box,-0.476,1.412
1789300759,852739396,27.781,robot_2_carried_generic_box,1.464,-1.300
1789300760,55000647,27.983,robot_0,-0.882,0.082
1789300760,55071083,27.983,robot_1,-0.461,1.361
1789300760,55106324,27.983,robot_2,1.464,-1.300
1789300760,55145794,27.983,robot_0_carried_generic_box,-0.893,0.096
1789300760,55183732,27.984,robot_1_carried_generic_box,-0.464,1.372
1789300760,55211111,27.984,robot_2_carried_generic_box,1.464,-1.300
1789300760,280931570,28.209,robot_0,-0.852,0.042
1789300760,281016904,28.209,robot_1,-0.445,1.309
1789300760,281053949,28.209,robot_2,1.464,-1.300
1789300760,281092567,28.209,robot_0_carried_generic_box,-0.863,0.056
1789300760,281129517,28.209,robot_1_carried_generic_box,-0.453,1.335
1789300760,281157930,28.211,robot_2_carried_generic_box,1.464,-1.300
1789300760,511623870,28.440,robot_0,-0.817,-0.004
1789300760,511696151,28.440,robot_1,-0.429,1.254
1789300760,511723522,28.440,robot_2,1.464,-1.299
1789300760,511755054,28.440,robot_0_carried_generic_box,-0.832,0.015
1789300760,511793051,28.440,robot_1_carried_generic_box,-0.436,1.280
1789300760,511819013,28.440,robot_2_carried_generic_box,1.464,-1.300
1789300760,716421204,28.645,robot_0,-0.786,-0.044
1789300760,716520105,28.645,robot_1,-0.414,1.206
1789300760,716552433,28.645,robot_2,1.464,-1.299
1789300760,716590974,28.645,robot_0_carried_generic_box,-0.803,-0.023
1789300760,716622419,28.645,robot_1_carried_generic_box,-0.423,1.237
1789300760,716649241,28.645,robot_2_carried_generic_box,1.464,-1.299
1789300760,936113274,28.864,robot_0,-0.752,-0.090
1789300760,936187757,28.865,robot_1,-0.397,1.151
1789300760,936225518,28.865,robot_2,1.464,-1.299
1789300760,936263507,28.865,robot_0_carried_generic_box,-0.774,-0.061
1789300760,936302388,28.865,robot_1_carried_generic_box,-0.401,1.163
1789300760,936334052,28.865,robot_2_carried_generic_box,1.464,-1.299
1789300761,144606713,29.073,robot_0,-0.737,-0.109
1789300761,144676072,29.073,robot_1,-0.390,1.128
1789300761,144707659,29.073,robot_2,1.464,-1.299
1789300761,144743250,29.073,robot_0_carried_generic_box,-0.745,-0.099
1789300761,144773008,29.073,robot_1_carried_generic_box,-0.395,1.142
1789300761,144808775,29.073,robot_2_carried_generic_box,1.464,-1.299
1789300761,356733561,29.285,robot_0,-0.712,-0.142
1789300761,356802968,29.285,robot_1,-0.379,1.091
1789300761,356829993,29.285,robot_2,1.464,-1.298
1789300761,356861745,29.285,robot_0_carried_generic_box,-0.719,-0.133
1789300761,356894262,29.285,robot_1_carried_generic_box,-0.382,1.103
1789300761,356920610,29.285,robot_2_carried_generic_box,1.464,-1.299
1789300761,563527884,29.492,robot_0,-0.667,-0.198
1789300761,563601254,29.492,robot_1,-0.363,1.046
1789300761,563630244,29.492,robot_2,1.464,-1.298
1789300761,563664548,29.492,robot_0_carried_generic_box,-0.702,-0.154
1789300761,563696404,29.492,robot_1_carried_generic_box,-0.366,1.053
