stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789319783,559310567,231.057,robot_1,-1.390,-2.729
1789319783,785704330,231.283,robot_0,-1.420,-0.789
1789319783,839014488,231.337,robot_2,0.565,1.575
1789319783,839140950,231.337,robot_1,-1.390,-2.729
1789319784,81648870,231.579,robot_0,-1.418,-0.786
1789319784,128971608,231.626,robot_2,0.563,1.575
1789319784,129084422,231.627,robot_1,-1.390,-2.729
1789319784,361378514,231.859,robot_0,-1.416,-0.783
1789319784,361451707,231.859,robot_2,0.560,1.575
1789319784,361486745,231.859,robot_1,-1.388,-2.730
1789319784,701554422,232.199,robot_0,-1.414,-0.780
1789319784,701647713,232.199,robot_2,0.559,1.574
1789319784,701700124,232.199,robot_1,-1.387,-2.731
1789319784,977424695,232.475,robot_0,-1.413,-0.778
1789319784,977520490,232.475,robot_2,0.557,1.574
1789319784,977561377,232.475,robot_1,-1.385,-2.732
1789319785,293766298,232.807,robot_0,-1.411,-0.776
1789319785,310116550,232.808,robot_2,0.556,1.574
1789319785,310195609,232.808,robot_1,-1.381,-2.735
1789319785,573807378,233.071,robot_0,-1.411,-0.775
1789319785,573904650,233.071,robot_2,0.556,1.574
1789319785,573942354,233.071,robot_1,-1.378,-2.736
1789319785,879772946,233.414,robot_0,-1.410,-0.774
1789319785,929001578,233.427,robot_2,0.557,1.574
1789319785,929136352,233.427,robot_1,-1.377,-2.737
1789319786,158710862,233.656,robot_0,-1.409,-0.773
1789319786,158818172,233.656,robot_2,0.558,1.574
1789319786,158858432,233.656,robot_1,-1.376,-2.737
1789319786,406118413,233.926,robot_0,-1.409,-0.772
1789319786,428535371,233.926,robot_2,0.558,1.574
1789319786,428585834,233.926,robot_1,-1.376,-2.738
1789319786,618967006,234.116,robot_0,-1.408,-0.771
1789319786,619062319,234.117,robot_2,0.558,1.574
1789319786,619113418,234.117,robot_1,-1.376,-2.738
1789319786,920953310,234.418,robot_0,-1.408,-0.771
1789319786,921058381,234.419,robot_2,0.557,1.574
1789319786,921107907,234.419,robot_1,-1.376,-2.738
1789319787,96316263,234.594,robot_0,-1.408,-0.771
1789319787,96398929,234.594,robot_2,0.556,1.574
1789319787,96440401,234.594,robot_1,-1.376,-2.738
1789319787,303279808,234.801,robot_0,-1.408,-0.771
1789319787,303369065,234.801,robot_2,0.556,1.574
1789319787,303415747,234.801,robot_1,-1.375,-2.738
1789319787,595893538,235.093,robot_0,-1.408,-0.771
1789319787,595976569,235.093,robot_2,0.556,1.574
1789319787,596020943,235.093,robot_1,-1.373,-2.739
1789319787,877238264,235.375,robot_0,-1.407,-0.769
1789319787,877337385,235.375,robot_2,0.556,1.574
1789319787,877381614,235.375,robot_1,-1.371,-2.741
1789319788,119800133,235.617,robot_0,-1.406,-0.768
1789319788,119884317,235.617,robot_2,0.556,1.574
1789319788,119922391,235.617,robot_1,-1.371,-2.741
1789319788,340733810,235.838,robot_0,-1.405,-0.766
1789319788,405119176,235.903,robot_2,0.557,1.574
1789319788,405217466,235.903,robot_1,-1.371,-2.741
1789319788,554769659,236.052,robot_0,-1.405,-0.765
1789319788,554887519,236.052,robot_2,0.557,1.574
1789319788,554927124,236.052,robot_1,-1.370,-2.741
1789319788,811988707,236.309,robot_0,-1.405,-0.765
1789319788,812087803,236.310,robot_2,0.556,1.574
1789319788,812128565,236.310,robot_1,-1.370,-2.741
1789319789,80316692,236.578,robot_0,-1.405,-0.765
1789319789,80411765,236.578,robot_2,0.556,1.574
1789319789,80457343,236.578,robot_1,-1.370,-2.741
1789319789,339408312,236.837,robot_0,-1.405,-0.765
1789319789,339489100,236.837,robot_2,0.556,1.574
1789319789,339532539,236.837,robot_1,-1.370,-2.741
1789319789,718943497,237.216,robot_0,-1.405,-0.765
1789319789,719038340,237.217,robot_2,0.556,1.574
1789319789,737893737,237.235,robot_1,-1.369,-2.742
1789319789,934878298,237.432,robot_0,-1.404,-0.765
1789319789,934972580,237.432,robot_2,0.556,1.574
1789319789,935016109,237.432,robot_1,-1.368,-2.743
1789319790,196899498,237.694,robot_0,-1.404,-0.765
1789319790,196978725,237.694,robot_2,0.556,1.574
1789319790,197015914,237.694,robot_1,-1.367,-2.743
1789319790,500620499,237.998,robot_0,-1.404,-0.764
1789319790,500705335,237.998,robot_2,0.556,1.574
1789319790,500754230,237.998,robot_1,-1.367,-2.743
1789319790,829046287,238.327,robot_0,-1.404,-0.764
1789319790,829135651,238.327,robot_2,0.555,1.574
1789319790,829194978,238.327,robot_1,-1.367,-2.743
1789319791,192494628,238.690,robot_0,-1.404,-0.764
1789319791,192589282,238.690,robot_2,0.555,1.574
1789319791,192634175,238.690,robot_1,-1.366,-2.744
1789319791,413730945,238.960,robot_0,-1.404,-0.764
1789319791,462448786,238.960,robot_2,0.555,1.574
1789319791,462511139,238.960,robot_1,-1.365,-2.745
1789319791,643427636,239.141,robot_0,-1.404,-0.764
1789319791,643523359,239.141,robot_2,0.555,1.574
1789319791,643564664,239.141,robot_1,-1.363,-2.746
1789319791,985361788,239.483,robot_0,-1.404,-0.763
1789319791,985445218,239.483,robot_2,0.555,1.574
1789319791,985481902,239.483,robot_1,-1.361,-2.747
1789319792,308335108,239.806,robot_0,-1.403,-0.763
1789319792,308417128,239.806,robot_2,0.555,1.574
1789319792,308453260,239.806,robot_1,-1.360,-2.747
1789319792,650083914,240.148,robot_0,-1.403,-0.763
1789319792,650184913,240.148,robot_2,0.554,1.574
1789319792,650230330,240.148,robot_1,-1.360,-2.748
1789319793,50850200,240.548,robot_0,-1.403,-0.763
1789319793,55899413,240.553,robot_2,0.554,1.574
1789319793,55991967,240.553,robot_1,-1.359,-2.748
1789319793,322626038,240.820,robot_0,-1.403,-0.763
1789319793,322713851,240.820,robot_2,0.554,1.574
1789319793,322753032,240.820,robot_1,-1.359,-2.748
1789319793,641166401,241.139,robot_0,-1.403,-0.763
1789319793,641248396,241.139,robot_2,0.554,1.574
1789319793,641287108,241.139,robot_1,-1.358,-2.749
1789319794,18125837,241.516,robot_0,-1.403,-0.763
1789319794,18211503,241.516,robot_2,0.554,1.574
1789319794,18252212,241.516,robot_1,-1.358,-2.749
1789319794,299527546,241.797,robot_0,-1.403,-0.763
1789319794,299599851,241.797,robot_2,0.554,1.574
1789319794,299638102,241.797,robot_1,-1.357,-2.749
1789319794,588142765,242.086,robot_0,-1.403,-0.763
1789319794,588242861,242.086,robot_2,0.554,1.574
1789319794,588285536,242.086,robot_1,-1.356,-2.750
1789319794,921547987,242.419,robot_0,-1.403,-0.761
1789319794,921652277,242.419,robot_2,0.553,1.573
1789319794,921696173,242.419,robot_1,-1.356,-2.750
1789319795,182094075,242.680,robot_0,-1.403,-0.761
1789319795,182205626,242.680,robot_2,0.553,1.573
1789319795,182241801,242.680,robot_1,-1.356,-2.750
1789319795,406115764,242.904,robot_0,-1.402,-0.761
1789319795,406203420,242.904,robot_2,0.550,1.572
1789319795,406240240,242.904,robot_1,-1.356,-2.750
1789319795,709362589,243.207,robot_0,-1.402,-0.761
1789319795,709458354,243.207,robot_2,0.549,1.571
1789319795,709500971,243.207,robot_1,-1.356,-2.750
1789319795,989319434,243.487,robot_0,-1.402,-0.760
1789319795,989406657,243.487,robot_2,0.549,1.571
1789319795,989447146,243.487,robot_1,-1.356,-2.750
1789319796,261326993,243.759,robot_0,-1.402,-0.759
1789319796,261639544,243.759,robot_2,0.549,1.571
1789319796,261694002,243.759,robot_1,-1.356,-2.750
1789319796,443647771,243.941,robot_0,-1.402,-0.759
1789319796,443732134,243.941,robot_2,0.548,1.571
1789319796,443769507,243.941,robot_1,-1.355,-2.750
1789319796,763039189,244.261,robot_0,-1.402,-0.759
1789319796,763132205,244.261,robot_2,0.546,1.570
1789319796,763177747,244.261,robot_1,-1.355,-2.751
1789319797,7986527,244.505,robot_0,-1.402,-0.759
1789319797,8067168,244.506,robot_2,0.542,1.568
1789319797,8104542,244.506,robot_1,-1.355,-2.751
1789319797,329682035,244.827,robot_0,-1.402,-0.758
1789319797,329781733,244.862,robot_2,0.540,1.567
1789319797,364660703,244.862,robot_1,-1.355,-2.751
1789319797,547214182,245.045,robot_0,-1.402,-0.757
1789319797,563353303,245.067,robot_2,0.539,1.566
1789319797,569366175,245.067,robot_1,-1.355,-2.751
1789319797,822255402,245.320,robot_0,-1.401,-0.756
1789319797,822333747,245.320,robot_2,0.538,1.566
1789319797,822375655,245.320,robot_1,-1.355,-2.751
1789319798,241956273,245.739,robot_0,-1.401,-0.756
1789319798,242050352,245.740,robot_2,0.538,1.565
1789319798,242097732,245.740,robot_1,-1.354,-2.751
1789319798,444016572,245.942,robot_0,-1.401,-0.756
1789319798,444114018,245.942,robot_2,0.538,1.565
1789319798,444155850,245.942,robot_1,-1.354,-2.751
1789319798,775515061,246.273,robot_0,-1.401,-0.754
1789319798,839740459,246.341,robot_2,0.538,1.565
1789319798,843438048,246.341,robot_1,-1.352,-2.753
1789319799,18632826,246.516,robot_0,-1.401,-0.753
1789319799,18726752,246.516,robot_2,0.538,1.565
1789319799,18764704,246.516,robot_1,-1.351,-2.753
1789319799,284929313,246.782,robot_0,-1.401,-0.750
1789319799,285010179,246.782,robot_2,0.537,1.565
1789319799,285055150,246.783,robot_1,-1.351,-2.753
1789319799,564735864,247.090,robot_0,-1.401,-0.749
1789319799,592633991,247.090,robot_2,0.537,1.565
1789319799,592695576,247.090,robot_1,-1.352,-2.753
1789319799,857640004,247.355,robot_0,-1.401,-0.748
1789319799,857724512,247.355,robot_2,0.535,1.563
1789319799,857777798,247.410,robot_1,-1.351,-2.753
1789319800,229015242,247.727,robot_0,-1.401,-0.748
1789319800,229090840,247.727,robot_2,0.532,1.561
1789319800,229126778,247.727,robot_1,-1.351,-2.753
1789319800,522283484,248.020,robot_0,-1.401,-0.748
1789319800,522372645,248.020,robot_2,0.531,1.560
1789319800,522412304,248.020,robot_1,-1.349,-2.754
1789319800,850482479,248.348,robot_0,-1.401,-0.748
1789319800,850567935,248.348,robot_2,0.531,1.560
1789319800,850612722,248.348,robot_1,-1.348,-2.755
1789319801,115138930,248.613,robot_0,-1.401,-0.748
1789319801,115248718,248.613,robot_2,0.530,1.560
1789319801,115291529,248.613,robot_1,-1.345,-2.757
1789319801,407712702,248.905,robot_0,-1.401,-0.747
1789319801,435900740,248.933,robot_2,0.528,1.558
1789319801,435979115,248.933,robot_1,-1.343,-2.758
1789319801,671354512,249.169,robot_0,-1.401,-0.747
1789319801,671434125,249.169,robot_2,0.527,1.557
1789319801,671475794,249.169,robot_1,-1.342,-2.758
1789319801,993285507,249.491,robot_0,-1.401,-0.747
1789319801,993368629,249.491,robot_2,0.526,1.556
1789319801,993406828,249.511,robot_1,-1.341,-2.758
1789319802,310536112,249.867,robot_0,-1.401,-0.747
1789319802,369927740,249.867,robot_2,0.525,1.556
1789319802,370000567,249.867,robot_1,-1.340,-2.759
1789319802,528843078,250.026,robot_0,-1.401,-0.746
1789319802,528930109,250.026,robot_2,0.525,1.556
1789319802,528977229,250.026,robot_1,-1.338,-2.760
1789319802,804312085,250.302,robot_0,-1.401,-0.746
1789319802,804400660,250.302,robot_2,0.525,1.556
1789319802,804442591,250.302,robot_1,-1.336,-2.761
1789319803,203960351,250.701,robot_0,-1.401,-0.744
1789319803,204083403,250.702,robot_2,0.525,1.556
1789319803,204133849,250.702,robot_1,-1.333,-2.763
1789319803,449352529,250.947,robot_0,-1.401,-0.742
1789319803,449434204,250.947,robot_2,0.525,1.555
1789319803,449480323,250.947,robot_1,-1.332,-2.763
1789319803,778822670,251.276,robot_0,-1.402,-0.740
1789319803,778907225,251.276,robot_2,0.525,1.555
1789319803,778946983,251.276,robot_1,-1.329,-2.765
1789319804,124398687,251.622,robot_0,-1.403,-0.736
1789319804,124501259,251.622,robot_2,0.524,1.554
1789319804,124545959,251.622,robot_1,-1.326,-2.767
1789319804,316144013,251.814,robot_0,-1.403,-0.735
1789319804,316258888,251.814,robot_2,0.523,1.553
1789319804,316304912,251.814,robot_1,-1.325,-2.767
1789319804,683943757,252.181,robot_0,-1.405,-0.731
1789319804,684023883,252.182,robot_2,0.522,1.552
1789319804,684085303,252.182,robot_1,-1.324,-2.768
1789319805,54530897,252.552,robot_0,-1.406,-0.728
1789319805,54623208,252.552,robot_2,0.522,1.552
1789319805,54665650,252.552,robot_1,-1.322,-2.769
1789319805,392808184,252.890,robot_0,-1.407,-0.723
1789319805,392921802,252.890,robot_2,0.522,1.552
1789319805,392971324,252.890,robot_1,-1.320,-2.770
1789319805,589691684,253.087,robot_0,-1.407,-0.722
1789319805,589822651,253.087,robot_2,0.522,1.552
1789319805,589874384,253.087,robot_1,-1.320,-2.770
1789319805,891458662,253.389,robot_0,-1.409,-0.718
1789319805,891556335,253.389,robot_2,0.521,1.551
1789319805,891607597,253.389,robot_1,-1.319,-2.770
1789319806,157773239,253.656,robot_0,-1.410,-0.715
1789319806,159076565,253.657,robot_2,0.520,1.550
1789319806,159124838,253.657,robot_1,-1.319,-2.770
1789319806,489428934,253.987,robot_0,-1.411,-0.710
1789319806,489512214,253.987,robot_2,0.519,1.549
1789319806,489547552,253.987,robot_1,-1.319,-2.770
1789319806,726276880,254.224,robot_0,-1.412,-0.709
1789319806,726372745,254.224,robot_2,0.519,1.548
1789319806,726421401,254.224,robot_1,-1.319,-2.770
1789319807,15456129,254.513,robot_0,-1.413,-0.706
1789319807,15554010,254.513,robot_2,0.519,1.548
1789319807,15596622,254.513,robot_1,-1.318,-2.771
1789319807,297325017,254.795,robot_0,-1.415,-0.702
1789319807,297413973,254.795,robot_2,0.519,1.548
1789319807,297453277,254.795,robot_1,-1.317,-2.771
1789319807,640267950,255.138,robot_0,-1.415,-0.700
1789319807,640366344,255.138,robot_2,0.519,1.548
1789319807,640407643,255.138,robot_1,-1.318,-2.771
1789319807,939745672,255.437,robot_0,-1.416,-0.699
1789319807,947403598,255.445,robot_2,0.519,1.548
1789319807,947492287,255.445,robot_1,-1.318,-2.771
1789319808,248326533,255.746,robot_0,-1.416,-0.699
1789319808,248416858,255.746,robot_2,0.518,1.548
1789319808,248466077,255.746,robot_1,-1.318,-2.771
1789319808,492461474,255.990,robot_0,-1.416,-0.698
1789319808,492536338,255.990,robot_2,0.518,1.548
1789319808,492573280,255.990,robot_1,-1.318,-2.771
1789319808,702296686,256.200,robot_0,-1.416,-0.698
1789319808,702379201,256.200,robot_2,0.518,1.548
1789319808,702420316,256.200,robot_1,-1.318,-2.771
1789319808,969538006,256.467,robot_0,-1.416,-0.698
1789319808,969615664,256.472,robot_2,0.518,1.548
1789319808,979184208,256.477,robot_1,-1.317,-2.771
1789319809,222711981,256.720,robot_0,-1.416,-0.698
1789319809,222826382,256.720,robot_2,0.518,1.548
1789319809,222874331,256.720,robot_1,-1.316,-2.772
1789319809,456676124,256.954,robot_0,-1.416,-0.698
1789319809,456750539,256.954,robot_2,0.518,1.548
1789319809,517157455,257.015,robot_1,-1.316,-2.772
1789319809,734858863,257.232,robot_0,-1.416,-0.698
1789319809,734946589,257.232,robot_2,0.518,1.548
1789319809,734984080,257.232,robot_1,-1.316,-2.772
1789319810,3103457,257.501,robot_0,-1.417,-0.697
1789319810,3216927,257.501,robot_2,0.518,1.547
1789319810,3260780,257.501,robot_1,-1.315,-2.772
1789319810,202980107,257.700,robot_0,-1.417,-0.697
1789319810,203075325,257.701,robot_2,0.518,1.547
1789319810,203118330,257.701,robot_1,-1.315,-2.772
1789319810,417294841,257.915,robot_0,-1.417,-0.696
1789319810,417377259,257.915,robot_2,0.518,1.547
1789319810,417427441,257.915,robot_1,-1.315,-2.772
1789319810,620399121,258.118,robot_0,-1.417,-0.696
1789319810,620494238,258.118,robot_2,0.518,1.547
1789319810,620531521,258.118,robot_1,-1.315,-2.772
1789319810,956634736,258.454,robot_0,-1.419,-0.694
1789319810,956722725,258.454,robot_2,0.517,1.547
1789319810,956767142,258.454,robot_1,-1.315,-2.772
1789319811,276631726,258.774,robot_0,-1.420,-0.692
1789319811,276721276,258.774,robot_2,0.518,1.547
1789319811,276766977,258.774,robot_1,-1.315,-2.772
1789319811,498902605,258.996,robot_0,-1.421,-0.690
1789319811,498983906,258.996,robot_2,0.518,1.547
1789319811,499019721,258.996,robot_1,-1.315,-2.772
1789319811,758403390,259.256,robot_0,-1.421,-0.689
1789319811,758485834,259.256,robot_2,0.517,1.547
1789319811,758525423,259.256,robot_1,-1.314,-2.773
1789319811,964669310,259.462,robot_0,-1.421,-0.689
1789319811,964746015,259.462,robot_2,0.517,1.547
1789319811,989625484,259.487,robot_1,-1.314,-2.773
1789319812,245212540,259.743,robot_0,-1.422,-0.689
1789319812,245292827,259.743,robot_2,0.517,1.547
1789319812,245331466,259.743,robot_1,-1.314,-2.773
1789319812,529466143,260.027,robot_0,-1.422,-0.688
1789319812,529549174,260.027,robot_2,0.517,1.547
1789319812,529596382,260.027,robot_1,-1.314,-2.773
1789319812,816092255,260.314,robot_0,-1.422,-0.688
1789319812,816191756,260.314,robot_2,0.518,1.547
1789319812,816233479,260.314,robot_1,-1.314,-2.773
1789319813,105876098,260.603,robot_0,-1.423,-0.687
1789319813,105968058,260.603,robot_2,0.518,1.548
1789319813,106004763,260.603,robot_1,-1.313,-2.774
1789319813,315730241,260.813,robot_0,-1.423,-0.687
1789319813,316600248,260.814,robot_2,0.518,1.548
1789319813,316682408,260.814,robot_1,-1.313,-2.774
1789319813,622859767,261.120,robot_0,-1.423,-0.686
1789319813,636704038,261.134,robot_2,0.517,1.547
1789319813,636809993,261.134,robot_1,-1.312,-2.774
1789319813,902862183,261.447,robot_0,-1.424,-0.686
1789319813,949481950,261.447,robot_2,0.517,1.547
1789319813,949553655,261.447,robot_1,-1.312,-2.774
1789319814,258716366,261.756,robot_0,-1.424,-0.685
1789319814,258811031,261.756,robot_2,0.517,1.547
1789319814,258853809,261.756,robot_1,-1.312,-2.774
1789319814,584262987,262.082,robot_0,-1.424,-0.685
1789319814,584341904,262.082,robot_2,0.517,1.545
1789319814,584379414,262.082,robot_1,-1.311,-2.774
1789319814,836178329,262.334,robot_0,-1.424,-0.685
1789319814,836276583,262.334,robot_2,0.516,1.545
1789319814,836315291,262.334,robot_1,-1.311,-2.775
1789319815,117472245,262.615,robot_0,-1.424,-0.685
1789319815,117555894,262.615,robot_2,0.516,1.545
1789319815,117594869,262.615,robot_1,-1.311,-2.775
1789319815,452229739,262.950,robot_0,-1.424,-0.685
1789319815,452356465,262.950,robot_2,0.516,1.545
1789319815,452399909,262.950,robot_1,-1.311,-2.775
1789319815,694711393,263.192,robot_0,-1.424,-0.685
1789319815,694813028,263.192,robot_2,0.516,1.545
1789319815,694856416,263.192,robot_1,-1.311,-2.775
1789319815,978218792,263.476,robot_0,-1.424,-0.685
1789319815,978316993,263.476,robot_2,0.516,1.545
1789319815,978355686,263.476,robot_1,-1.311,-2.775
1789319816,221291293,263.719,robot_0,-1.424,-0.685
1789319816,221386508,263.719,robot_2,0.516,1.545
1789319816,221426276,263.719,robot_1,-1.311,-2.775
1789319816,618591638,264.116,robot_0,-1.424,-0.685
1789319816,618678175,264.116,robot_2,0.516,1.544
1789319816,618728236,264.116,robot_1,-1.311,-2.775
1789319816,842653537,264.340,robot_0,-1.424,-0.685
1789319816,842745694,264.340,robot_2,0.516,1.544
1789319816,842781807,264.351,robot_1,-1.311,-2.775
1789319817,171688311,264.669,robot_0,-1.424,-0.685
1789319817,175217532,264.673,robot_2,0.516,1.544
1789319817,175313376,264.673,robot_1,-1.311,-2.775
1789319817,464932297,264.962,robot_0,-1.424,-0.685
1789319817,465015511,264.962,robot_2,0.516,1.544
1789319817,465056197,264.963,robot_1,-1.311,-2.775
1789319817,669935429,265.167,robot_0,-1.424,-0.685
1789319817,670018409,265.171,robot_2,0.515,1.543
1789319817,673421377,265.171,robot_1,-1.311,-2.775
1789319817,986592134,265.484,robot_0,-1.425,-0.684
1789319817,986671503,265.484,robot_2,0.515,1.543
1789319817,986714561,265.484,robot_1,-1.311,-2.775
1789319818,318507532,265.816,robot_0,-1.425,-0.683
1789319818,318584475,265.816,robot_2,0.515,1.543
1789319818,318623910,265.816,robot_1,-1.310,-2.775
1789319818,552089163,266.050,robot_0,-1.426,-0.683
1789319818,552171322,266.050,robot_2,0.515,1.543
1789319818,552204754,266.050,robot_1,-1.310,-2.775
1789319818,843761723,266.341,robot_0,-1.426,-0.683
1789319818,843901213,266.341,robot_2,0.515,1.543
1789319818,843948047,266.341,robot_1,-1.310,-2.775
1789319819,138297518,266.636,robot_0,-1.427,-0.682
1789319819,138376548,266.636,robot_2,0.515,1.543
1789319819,138413723,266.636,robot_1,-1.310,-2.775
1789319819,450929493,266.948,robot_0,-1.427,-0.682
1789319819,451015221,266.948,robot_2,0.515,1.542
1789319819,451057775,266.964,robot_1,-1.310,-2.775
1789319819,743273063,267.241,robot_0,-1.428,-0.681
1789319819,743384651,267.241,robot_2,0.514,1.541
1789319819,743425443,267.241,robot_1,-1.310,-2.775
1789319820,76630907,267.574,robot_0,-1.428,-0.681
1789319820,95234176,267.593,robot_2,0.514,1.539
1789319820,95333893,267.593,robot_1,-1.309,-2.776
1789319820,348994810,267.846,robot_0,-1.428,-0.680
1789319820,349083079,267.847,robot_2,0.513,1.537
1789319820,349117967,267.847,robot_1,-1.308,-2.776
1789319820,551821654,268.049,robot_0,-1.428,-0.680
1789319820,551910252,268.049,robot_2,0.513,1.537
1789319820,551950436,268.049,robot_1,-1.308,-2.776
1789319820,807646742,268.305,robot_0,-1.430,-0.679
1789319820,807746772,268.305,robot_2,0.512,1.535
1789319820,860893111,268.358,robot_1,-1.307,-2.776
1789319821,51326759,268.549,robot_0,-1.431,-0.679
1789319821,51423655,268.549,robot_2,0.512,1.534
1789319821,51465127,268.549,robot_1,-1.306,-2.777
1789319821,403593381,268.901,robot_0,-1.431,-0.679
1789319821,403717051,268.901,robot_2,0.511,1.533
1789319821,403762425,268.901,robot_1,-1.303,-2.778
1789319821,671584347,269.169,robot_0,-1.431,-0.678
1789319821,671674377,269.169,robot_2,0.511,1.532
1789319821,671717407,269.169,robot_1,-1.300,-2.780
1789319822,2528356,269.500,robot_0,-1.432,-0.678
1789319822,2632871,269.500,robot_2,0.511,1.533
1789319822,2687165,269.500,robot_1,-1.296,-2.781
1789319822,263825563,269.761,robot_0,-1.436,-0.676
1789319822,263906369,269.761,robot_2,0.512,1.533
1789319822,263949305,269.761,robot_1,-1.287,-2.786
1789319822,502961941,270.000,robot_0,-1.436,-0.676
1789319822,503057029,270.001,robot_2,0.512,1.533
1789319822,503097778,270.001,robot_1,-1.287,-2.786
1789319822,807277106,270.305,robot_0,-1.438,-0.674
1789319822,807366076,270.305,robot_2,0.511,1.533
1789319822,807411441,270.305,robot_1,-1.282,-2.788
1789319823,223799937,270.721,robot_0,-1.440,-0.673
1789319823,223905342,270.721,robot_2,0.511,1.533
1789319823,223954765,270.721,robot_1,-1.276,-2.791
1789319823,456174186,270.954,robot_0,-1.442,-0.673
1789319823,456261448,270.954,robot_2,0.511,1.532
1789319823,456301483,270.954,robot_1,-1.271,-2.793
1789319823,841592719,271.339,robot_0,-1.443,-0.672
1789319823,841686692,271.339,robot_2,0.511,1.530
1789319823,841731352,271.339,robot_1,-1.266,-2.795
1789319824,110776218,271.608,robot_0,-1.444,-0.671
1789319824,110881200,271.608,robot_2,0.510,1.529
1789319824,110924601,271.608,robot_1,-1.261,-2.798
1789319824,376647744,271.874,robot_0,-1.444,-0.671
1789319824,376736169,271.874,robot_2,0.510,1.529
1789319824,376776852,271.911,robot_1,-1.255,-2.801
1789319824,758610382,272.256,robot_0,-1.444,-0.671
1789319824,758697536,272.256,robot_2,0.510,1.529
1789319824,758736272,272.256,robot_1,-1.250,-2.803
1789319824,979507941,272.477,robot_0,-1.444,-0.671
1789319824,979594467,272.477,robot_2,0.510,1.529
1789319824,979638088,272.477,robot_1,-1.249,-2.803
1789319825,217489916,272.715,robot_0,-1.444,-0.671
1789319825,217587864,272.715,robot_2,0.510,1.528
1789319825,217626794,272.715,robot_1,-1.247,-2.804
1789319825,569421770,273.067,robot_0,-1.447,-0.670
1789319825,569549951,273.067,robot_2,0.509,1.526
1789319825,569592362,273.067,robot_1,-1.241,-2.807
1789319825,714932229,273.212,robot_0,-1.447,-0.670
1789319825,715015851,273.212,robot_2,0.509,1.525
1789319825,715053300,273.213,robot_1,-1.239,-2.808
1789319825,923108709,273.421,robot_0,-1.447,-0.670
1789319825,923196099,273.421,robot_2,0.509,1.524
1789319825,923237946,273.421,robot_1,-1.237,-2.809
1789319826,289731523,273.787,robot_0,-1.448,-0.670
1789319826,289827470,273.787,robot_2,0.508,1.521
1789319826,299985329,273.798,robot_1,-1.233,-2.811
1789319826,533503907,274.031,robot_0,-1.448,-0.669
1789319826,533595606,274.031,robot_2,0.508,1.519
1789319826,533639278,274.031,robot_1,-1.229,-2.812
1789319826,854518687,274.352,robot_0,-1.448,-0.669
1789319826,854620385,274.352,robot_2,0.508,1.519
1789319826,854664970,274.352,robot_1,-1.228,-2.813
1789319827,149870802,274.647,robot_0,-1.448,-0.669
1789319827,149958343,274.647,robot_2,0.508,1.518
1789319827,149993525,274.647,robot_1,-1.227,-2.814
1789319827,388089784,274.892,robot_0,-1.448,-0.669
1789319827,394343299,274.892,robot_2,0.508,1.516
1789319827,394397978,274.892,robot_1,-1.227,-2.814
1789319827,588558621,275.086,robot_0,-1.448,-0.669
1789319827,588641082,275.086,robot_2,0.507,1.516
1789319827,588679166,275.086,robot_1,-1.227,-2.814
1789319827,811719230,275.309,robot_0,-1.447,-0.670
1789319827,811828055,275.309,robot_2,0.507,1.515
1789319827,811870918,275.309,robot_1,-1.226,-2.814
1789319828,101462093,275.599,robot_0,-1.444,-0.670
1789319828,101541819,275.599,robot_2,0.507,1.513
1789319828,101584218,275.599,robot_1,-1.226,-2.814
1789319828,422575874,275.920,robot_0,-1.443,-0.670
1789319828,422675508,275.920,robot_2,0.507,1.513
1789319828,422712671,275.920,robot_1,-1.225,-2.814
1789319828,682701187,276.180,robot_0,-1.444,-0.670
1789319828,719635168,276.218,robot_2,0.507,1.513
1789319828,720256219,276.218,robot_1,-1.225,-2.814
1789319828,889222001,276.387,robot_0,-1.444,-0.670
1789319828,889318761,276.387,robot_2,0.507,1.513
1789319828,889359486,276.387,robot_1,-1.225,-2.814
1789319829,232994584,276.731,robot_0,-1.444,-0.670
1789319829,233101282,276.731,robot_2,0.507,1.513
1789319829,233155166,276.731,robot_1,-1.225,-2.815
1789319829,506150997,277.004,robot_0,-1.444,-0.670
1789319829,506245771,277.004,robot_2,0.507,1.513
1789319829,506290489,277.004,robot_1,-1.225,-2.815
1789319829,774160089,277.272,robot_0,-1.444,-0.670
1789319829,774259066,277.272,robot_2,0.507,1.513
1789319829,774307696,277.272,robot_1,-1.224,-2.815
1789319830,153752212,277.651,robot_0,-1.444,-0.670
1789319830,153876897,277.651,robot_2,0.507,1.512
1789319830,153920073,277.651,robot_1,-1.221,-2.816
1789319830,438719354,277.960,robot_0,-1.444,-0.670
1789319830,463051787,277.961,robot_2,0.507,1.511
1789319830,463112364,277.961,robot_1,-1.218,-2.817
1789319830,687528069,278.185,robot_0,-1.443,-0.670
1789319830,687614043,278.185,robot_2,0.507,1.510
1789319830,687656053,278.185,robot_1,-1.214,-2.819
1789319830,943018142,278.441,robot_0,-1.443,-0.670
1789319830,943146947,278.441,robot_2,0.506,1.510
1789319830,943189883,278.441,robot_1,-1.211,-2.820
1789319831,315371301,278.813,robot_0,-1.443,-0.670
1789319831,315499300,278.813,robot_2,0.506,1.508
1789319831,315544164,278.813,robot_1,-1.207,-2.822
1789319831,539993315,279.038,robot_0,-1.443,-0.670
1789319831,546556557,279.044,robot_2,0.506,1.507
1789319831,546652452,279.044,robot_1,-1.206,-2.822
