time_s,coverage_pct
132.323,14.583
132.823,14.583
133.328,14.583
133.821,14.583
134.319,14.583
134.824,14.583
135.321,14.583
135.829,14.583
136.334,14.583
136.822,14.583
137.321,14.583
137.836,14.583
138.320,14.583
138.826,14.583
139.324,14.583
139.821,14.583
140.323,14.583
140.842,14.583
141.511,14.583
141.890,14.583
142.490,14.583
142.904,14.583
143.352,14.583
143.922,14.583
144.443,14.583
144.956,14.583
145.399,14.583
145.901,14.583
146.432,14.583
146.943,14.583
147.426,14.583
147.827,14.583
148.456,14.583
148.912,14.583
149.360,14.583
149.947,14.583
150.467,14.583
150.909,14.583
151.370,14.583
151.912,14.583
152.390,14.583
152.828,14.583
153.474,14.583
153.916,14.583
154.488,14.583
154.821,14.583
155.436,14.583
155.897,14.583
156.322,14.583
156.823,14.583
157.431,14.583
157.864,14.583
158.429,14.583
158.955,14.583
159.444,14.583
159.919,14.583
160.366,14.583
160.906,14.583
161.388,14.583
161.912,14.583
162.462,14.583
162.865,14.583
163.331,14.583
163.838,14.583
164.416,14.583
164.952,14.583
165.385,14.583
165.932,14.583
166.415,14.583
166.919,14.583
167.360,14.583
167.832,14.583
168.409,14.583
168.912,14.583
169.432,14.583
169.845,14.583
170.459,14.583
170.922,14.583
171.441,14.583
171.832,14.583
172.346,14.583
172.849,14.583
173.334,14.583
173.917,14.583
174.368,14.583
174.822,14.583
175.355,14.583
175.843,14.583
176.368,14.583
176.868,14.583
177.359,14.583
177.887,14.583
178.371,14.583
178.949,14.583
179.370,14.583
179.893,14.583
180.421,14.583
180.898,14.583
181.374,14.583
181.834,14.583
182.448,14.583
182.888,14.583
183.334,14.583
183.920,14.583
184.336,14.583
184.937,14.583
185.483,14.583
185.891,14.583
186.423,14.583
186.825,14.583
187.325,14.583
187.970,14.583
188.435,14.583
188.886,14.583
189.358,14.583
189.953,14.583
190.320,14.583
190.825,14.583
191.522,14.583
191.839,14.583
192.470,16.667
192.888,16.667
193.440,16.667
193.842,16.667
194.318,16.667
194.931,16.667
195.465,16.667
195.924,16.667
196.401,16.667
196.891,16.667
197.424,16.667
197.945,16.667
198.402,16.667
198.946,16.667
199.410,16.667
199.845,16.667
200.338,16.667
200.878,16.667
201.474,16.667
202.017,16.667
202.344,16.667
202.904,16.667
203.395,16.667
203.940,16.667
204.420,16.667
204.868,16.667
205.354,16.667
205.831,16.667
206.385,16.667
206.955,16.667
207.401,16.667
207.847,16.667
208.345,16.667
208.895,16.667
209.468,16.667
209.971,16.667
210.357,16.667
210.881,16.667
211.339,16.667
212.010,16.667
212.407,16.667
212.882,16.667
213.382,16.667
213.894,16.667
214.354,16.667
214.840,16.667
215.457,16.667
215.841,16.667
216.363,16.667
216.869,16.667
217.416,16.667
217.990,16.667
218.457,16.667
218.905,16.667
219.493,16.667
219.933,16.667
220.368,16.667
220.899,16.667
221.393,16.667
221.836,16.667
222.350,16.667
222.888,16.667
223.368,16.667
223.906,16.667
224.345,16.667
224.949,16.667
225.390,16.667
225.894,16.667
226.495,16.667
226.827,16.667
227.388,16.667
227.829,16.667
228.491,16.667
228.883,16.667
229.464,16.667
229.853,16.667
230.409,16.667
230.835,16.667
231.318,16.667
231.870,16.667
232.370,16.667
232.955,16.667
233.414,16.667
233.924,16.667
234.458,16.667
234.914,16.667
235.356,16.667
235.884,16.667
236.326,16.667
236.857,16.667
237.455,16.667
237.887,16.667
238.559,16.667
239.001,16.667
239.337,16.667
240.003,16.667
240.358,16.667
240.887,18.750
241.521,18.750
241.932,18.750
242.408,18.750
242.908,18.750
243.359,18.750
243.922,18.750
244.396,18.750
244.889,18.750
245.356,18.750
245.944,18.750
246.346,18.750
246.925,18.750
247.391,18.750
247.900,18.750
248.359,18.750
248.915,18.750
249.349,18.750
249.901,18.750
250.353,18.750
251.024,18.750
251.467,18.750
251.844,18.750
252.399,18.750
252.929,18.750
253.370,18.750
254.057,18.750
254.373,18.750
254.880,18.750
255.426,18.750
255.828,18.750
256.498,18.750
256.865,18.750
257.361,18.750
257.925,18.750
258.451,18.750
258.978,18.750
259.503,18.750
259.886,18.750
260.348,18.750
260.828,18.750
261.428,18.750
261.934,18.750
262.345,18.750
262.936,18.750
263.349,18.750
263.913,18.750
264.332,18.750
264.968,18.750
265.520,18.750
265.819,18.750
266.323,18.750
267.006,18.750
267.465,18.750
267.886,18.750
268.340,18.750
268.882,18.750
269.360,18.750
269.982,20.833
270.436,20.833
270.829,20.833
271.320,20.833
271.940,20.833
272.369,20.833
272.890,20.833
273.509,20.833
273.912,20.833
274.333,20.833
274.873,20.833
275.479,20.833
275.991,20.833
276.413,20.833
276.872,20.833
277.478,20.833
277.942,20.833
278.461,20.833
278.829,20.833
279.338,20.833
279.839,20.833
280.362,20.833
280.956,20.833
281.528,20.833
281.826,20.833
282.426,20.833
282.849,20.833
283.440,20.833
283.927,20.833
284.443,20.833
285.021,20.833
285.326,20.833
285.981,20.833
286.408,20.833
286.853,20.833
287.367,20.833
287.931,20.833
288.490,20.833
288.837,20.833
289.447,20.833
289.832,20.833
290.337,20.833
290.886,20.833
291.399,20.833
291.861,20.833
292.507,20.833
292.837,20.833
293.435,20.833
293.939,20.833
294.363,20.833
294.913,20.833
295.412,20.833
295.862,20.833
296.527,20.833
296.903,20.833
297.339,20.833
297.829,20.833
298.397,20.833
298.830,20.833
299.343,20.833
299.899,20.833
300.425,20.833
300.856,20.833
301.362,20.833
301.964,20.833
302.536,20.833
302.838,20.833
303.395,20.833
304.027,20.833
304.326,20.833
304.926,20.833
305.350,20.833
305.951,20.833
306.527,20.833
306.841,20.833
307.321,20.833
307.867,20.833
308.380,20.833
308.902,20.833
309.350,20.833
309.922,20.833
310.366,20.833
310.842,20.833
311.371,20.833
311.920,20.833
312.336,20.833
312.862,20.833
313.323,20.833
313.927,20.833
314.433,20.833
314.953,20.833
315.398,20.833
315.852,20.833
316.439,20.833
316.878,20.833
317.356,20.833
317.861,20.833
318.342,20.833
318.995,20.833
319.411,20.833
319.821,20.833
320.392,20.833
320.912,20.833
321.431,20.833
321.855,20.833
322.479,20.833
322.888,20.833
323.340,20.833
323.826,20.833
324.386,20.833
324.856,20.833
325.395,20.833
325.895,20.833
326.354,20.833
326.891,20.833
327.478,20.833
327.901,20.833
328.426,22.917
328.967,22.917
329.359,22.917
329.951,22.917
330.323,22.917
330.952,22.917
331.356,22.917
331.872,22.917
332.412,22.917
332.852,22.917
333.319,22.917
333.894,22.917
334.461,22.917
334.826,22.917
335.345,22.917
335.885,22.917
336.479,22.917
336.895,22.917
337.384,22.917
337.944,22.917
338.450,22.917
338.839,22.917
339.431,22.917
339.906,22.917
340.413,22.917
340.880,22.917
341.394,25.000
341.911,25.000
342.380,25.000
342.935,25.000
343.435,25.000
343.834,25.000
344.570,25.000
344.922,25.000
345.432,25.000
345.901,25.000
346.351,25.000
346.877,25.000
347.391,25.000
347.823,25.000
348.415,25.000
348.976,25.000
349.462,25.000
349.893,25.000
350.329,25.000
350.823,25.000
351.400,25.000
351.843,25.000
352.385,25.000
352.869,25.000
353.443,25.000
353.872,25.000
354.453,25.000
354.869,25.000
355.509,25.000
355.915,25.000
356.484,25.000
356.822,25.000
357.420,25.000
357.935,25.000
358.428,25.000
358.874,25.000
359.400,25.000
360.037,25.000
360.371,25.000
360.870,25.000
361.455,25.000
361.834,25.000
362.413,25.000
362.944,25.000
363.364,25.000
363.990,25.000
364.488,25.000
364.916,25.000
365.407,25.000
365.901,25.000
366.344,25.000
366.875,25.000
367.405,25.000
367.818,25.000
368.368,25.000
368.882,25.000
369.455,25.000
370.015,25.000
370.321,25.000
370.822,25.000
371.319,25.000
371.850,25.000
372.355,25.000
372.823,25.000
373.393,25.000
373.944,25.000
374.392,25.000
374.866,25.000
375.379,25.000
375.891,25.000
376.339,25.000
376.940,25.000
377.485,25.000
377.913,25.000
378.468,25.000
378.920,25.000
379.328,25.000
379.858,25.000
380.436,25.000
380.827,25.000
381.400,25.000
381.883,25.000
382.393,25.000
382.849,25.000
383.389,25.000
383.894,25.000
384.461,25.000
384.917,25.000
385.467,25.000
385.933,25.000
386.353,25.000
386.889,25.000
387.413,25.000
387.883,25.000
388.348,25.000
388.909,25.000
389.380,25.000
389.999,25.000
390.339,25.000
390.871,25.000
391.321,25.000
391.849,25.000
392.439,25.000
392.833,25.000
393.488,25.000
393.861,25.000
394.461,25.000
394.921,25.000
395.328,25.000
395.818,25.000
396.399,25.000
396.857,25.000
397.485,25.000
397.818,25.000
398.469,25.000
398.941,25.000
399.319,25.000
399.954,25.000
400.368,25.000
400.832,25.000
401.421,25.000
401.916,25.000
402.378,25.000
402.967,25.000
403.422,25.000
403.860,25.000
404.454,25.000
404.988,25.000
405.503,25.000
405.923,25.000
406.450,25.000
406.957,25.000
407.428,25.000
407.836,25.000
408.408,25.000
408.914,25.000
409.452,25.000
409.897,25.000
410.348,25.000
410.875,25.000
411.403,25.000
411.880,25.000
412.421,25.000
412.949,25.000
413.352,25.000
413.837,25.000
414.427,25.000
414.848,25.000
415.371,25.000
415.827,25.000
416.430,25.000
416.986,25.000
417.364,25.000
417.890,25.000
418.346,25.000
418.958,25.000
419.408,25.000
419.819,25.000
420.417,25.000
420.950,25.000
421.498,25.000
421.990,25.000
422.445,25.000
422.923,25.000
423.445,25.000
423.870,27.083
424.424,27.083
424.869,27.083
425.328,27.083
425.864,27.083
426.400,27.083
426.900,27.083
427.381,27.083
427.881,27.083
428.377,27.083
428.875,27.083
429.397,27.083
429.860,27.083
430.357,27.083
430.876,27.083
431.443,27.083
431.839,27.083
432.321,27.083
432.888,27.083
433.430,27.083
433.896,27.083
434.381,27.083
434.936,27.083
435.448,27.083
435.868,27.083
436.374,27.083
436.857,27.083
437.321,27.083
437.877,27.083
438.348,27.083
438.852,27.083
439.317,27.083
439.980,27.083
440.437,27.083
440.819,27.083
441.437,27.083
441.868,27.083
442.404,27.083
442.853,27.083
443.352,27.083
443.922,27.083
444.318,27.083
444.921,27.083
445.349,27.083
445.918,27.083
446.438,27.083
446.831,27.083
447.387,27.083
447.851,27.083
448.364,27.083
448.876,27.083
449.372,27.083
449.825,27.083
450.431,27.083
450.821,27.083
451.353,27.083
451.862,27.083
452.532,29.167
452.938,29.167
453.388,29.167
453.846,29.167
454.496,29.167
454.901,29.167
455.427,29.167
455.915,29.167
456.368,29.167
456.882,29.167
457.328,29.167
457.884,29.167
458.323,29.167
458.993,29.167
459.425,29.167
459.873,29.167
460.404,29.167
460.982,29.167
461.445,29.167
461.862,29.167
462.472,29.167
462.835,29.167
463.401,29.167
463.849,29.167
464.325,29.167
464.903,29.167
465.427,29.167
465.886,29.167
466.409,29.167
466.961,29.167
467.425,29.167
467.850,29.167
468.490,29.167
468.850,29.167
469.394,29.167
469.948,29.167
470.397,29.167
470.923,29.167
471.390,29.167
471.915,29.167
472.339,29.167
472.990,29.167
473.335,29.167
473.847,29.167
474.339,29.167
474.897,29.167
475.379,29.167
475.893,29.167
476.349,29.167
476.844,29.167
477.387,29.167
477.861,29.167
478.491,29.167
478.821,29.167
479.347,29.167
479.896,29.167
480.446,29.167
480.837,29.167
481.403,29.167
481.910,29.167
482.451,29.167
482.905,29.167
483.436,29.167
483.856,29.167
484.501,29.167
484.870,29.167
485.394,29.167
485.926,31.250
486.420,31.250
486.873,31.250
487.494,31.250
487.888,31.250
488.400,31.250
488.906,31.250
489.508,31.250
489.895,31.250
490.449,31.250
490.883,31.250
491.442,33.333
491.937,33.333
492.470,33.333
492.893,33.333
493.339,33.333
494.008,33.333
494.485,33.333
494.898,33.333
495.455,33.333
495.942,33.333
496.387,33.333
496.877,33.333
497.454,33.333
497.894,33.333
498.434,33.333
498.921,33.333
499.374,33.333
499.886,33.333
500.488,33.333
500.904,33.333
501.336,33.333
501.913,33.333
502.372,33.333
502.909,33.333
503.376,33.333
503.829,33.333
504.400,33.333
504.908,33.333
505.390,33.333
505.856,33.333
506.417,33.333
506.826,33.333
507.319,33.333
507.819,33.333
508.325,33.333
508.868,33.333
509.318,33.333
509.849,33.333
510.423,33.333
510.940,33.333
511.493,33.333
511.866,33.333
512.384,33.333
512.830,33.333
513.397,33.333
513.864,33.333
514.360,33.333
514.886,33.333
515.572,33.333
515.824,33.333
516.335,33.333
516.931,33.333
517.320,33.333
517.980,33.333
518.390,33.333
518.901,33.333
519.421,33.333
519.876,33.333
520.357,33.333
520.912,33.333
523.164,33.333
523.328,33.333
523.875,33.333
524.339,33.333
524.827,33.333
525.452,33.333
525.818,33.333
526.514,33.333
526.839,33.333
527.353,33.333
527.984,33.333
528.402,33.333
528.937,33.333
529.340,33.333
529.963,33.333
530.347,33.333
530.850,33.333
531.402,33.333
531.890,33.333
532.429,33.333
532.839,33.333
533.368,33.333
533.839,33.333
534.417,33.333
534.971,33.333
535.464,33.333
535.830,33.333
536.480,33.333
536.820,33.333
537.329,33.333
537.869,33.333
538.426,33.333
538.948,33.333
539.335,33.333
539.948,33.333
540.327,33.333
540.869,33.333
541.354,33.333
541.857,33.333
542.429,33.333
542.876,33.333
543.469,33.333
543.864,33.333
544.417,33.333
544.918,33.333
545.422,33.333
545.933,33.333
546.391,33.333
546.903,33.333
547.356,33.333
547.887,33.333
548.443,33.333
548.886,33.333
549.472,33.333
549.858,33.333
550.428,33.333
550.913,33.333
551.446,33.333
551.820,33.333
552.323,33.333
552.923,33.333
553.355,33.333
553.824,33.333
554.371,33.333
554.858,33.333
555.396,33.333
555.894,33.333
556.434,33.333
556.930,33.333
557.332,33.333
557.843,33.333
558.369,33.333
558.930,33.333
559.372,33.333
559.931,35.417
560.318,35.417
560.836,35.417
561.329,35.417
561.858,35.417
562.376,35.417
562.942,35.417
563.427,35.417
563.845,35.417
564.351,35.417
564.897,35.417
565.407,35.417
566.029,35.417
566.369,35.417
566.870,35.417
567.338,35.417
567.890,35.417
568.346,35.417
568.872,35.417
569.337,35.417
569.824,35.417
570.390,35.417
570.848,35.417
571.432,35.417
571.978,35.417
572.359,35.417
572.913,35.417
573.455,35.417
573.849,35.417
574.429,35.417
574.820,35.417
575.356,35.417
575.875,35.417
576.394,35.417
576.861,35.417
577.348,35.417
577.910,35.417
578.405,35.417
578.838,35.417
579.403,35.417
579.944,35.417
580.402,35.417
580.842,35.417
581.410,35.417
581.851,35.417
582.425,35.417
582.846,35.417
583.371,35.417
583.886,35.417
584.384,35.417
584.891,35.417
585.324,35.417
585.824,35.417
586.396,35.417
586.818,35.417
587.357,35.417
587.917,35.417
588.482,35.417
588.947,35.417
589.368,35.417
589.938,35.417
590.421,35.417
590.841,35.417
591.405,35.417
591.934,35.417
592.346,35.417
592.853,35.417
593.321,35.417
593.947,35.417
594.388,35.417
594.826,35.417
595.373,35.417
595.893,35.417
596.414,35.417
596.899,35.417
597.441,35.417
597.841,35.417
598.332,35.417
598.902,35.417
599.403,35.417
599.828,35.417
600.408,35.417
600.822,35.417
600.842,35.417
