stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247800,149707308,18.316,robot_0,-0.160,-0.595
1789247800,149753590,18.316,robot_2,0.531,1.056
1789247800,353076708,18.519,robot_1,-2.044,-0.689
1789247800,353154154,18.519,robot_0,-0.160,-0.595
1789247800,353191264,18.519,robot_2,0.531,1.057
1789247800,600590247,18.767,robot_1,-2.044,-0.690
1789247800,600679493,18.767,robot_0,-0.159,-0.595
1789247800,600726400,18.767,robot_2,0.531,1.057
1789247800,818810753,18.985,robot_1,-2.045,-0.690
1789247800,818900643,18.988,robot_0,-0.159,-0.595
1789247800,821989012,18.988,robot_2,0.531,1.057
1789247801,19318743,19.185,robot_1,-2.045,-0.690
1789247801,33995300,19.200,robot_0,-0.165,-0.571
1789247801,34095931,19.200,robot_2,0.531,1.058
1789247801,221972094,19.388,robot_1,-2.046,-0.690
1789247801,222061305,19.388,robot_0,-0.174,-0.543
1789247801,222103770,19.388,robot_2,0.530,1.058
1789247801,425635748,19.592,robot_1,-2.045,-0.674
1789247801,425728894,19.592,robot_0,-0.175,-0.541
1789247801,425773482,19.592,robot_2,0.530,1.058
1789247801,638780173,19.805,robot_1,-2.039,-0.611
1789247801,638865485,19.805,robot_0,-0.175,-0.541
1789247801,638912346,19.805,robot_2,0.530,1.059
1789247801,848500809,20.015,robot_1,-2.035,-0.565
1789247801,848565211,20.015,robot_0,-0.175,-0.541
1789247801,848597012,20.015,robot_2,0.529,1.059
1789247802,66956004,20.233,robot_1,-2.035,-0.573
1789247802,67010727,20.233,robot_0,-0.175,-0.541
1789247802,67036921,20.233,robot_2,0.529,1.059
1789247802,279667552,20.446,robot_1,-2.036,-0.583
1789247802,279740891,20.446,robot_0,-0.175,-0.541
1789247802,279777178,20.446,robot_2,0.529,1.059
1789247802,496634988,20.663,robot_1,-2.035,-0.570
1789247802,496710382,20.663,robot_0,-0.174,-0.541
1789247802,496748141,20.663,robot_2,0.532,1.065
1789247802,699911679,20.866,robot_1,-2.035,-0.570
1789247802,699992358,20.866,robot_0,-0.174,-0.541
1789247802,700034074,20.866,robot_2,0.545,1.100
1789247802,902010019,21.068,robot_1,-2.035,-0.570
1789247802,902084690,21.068,robot_0,-0.174,-0.540
1789247802,902129673,21.068,robot_2,0.545,1.100
1789247803,119039288,21.285,robot_1,-2.034,-0.570
1789247803,119134103,21.285,robot_0,-0.173,-0.540
1789247803,119179441,21.285,robot_2,0.520,1.050
1789247803,324241451,21.490,robot_1,-2.034,-0.570
1789247803,324325388,21.490,robot_0,-0.173,-0.540
1789247803,324368859,21.490,robot_2,0.506,1.021
1789247803,526969415,21.693,robot_1,-2.034,-0.570
1789247803,527057640,21.693,robot_0,-0.173,-0.539
1789247803,527099712,21.693,robot_2,0.505,1.019
1789247803,733124681,21.899,robot_1,-2.034,-0.570
1789247803,733205924,21.899,robot_0,-0.173,-0.539
1789247803,733248020,21.899,robot_2,0.522,1.047
1789247803,949118953,22.115,robot_1,-2.033,-0.569
1789247803,949190590,22.115,robot_0,-0.173,-0.538
1789247803,949224880,22.115,robot_2,0.533,1.064
1789247804,155596330,22.322,robot_1,-2.033,-0.569
1789247804,155673246,22.322,robot_0,-0.174,-0.538
1789247804,155708840,22.322,robot_2,0.526,1.053
1789247804,366299307,22.532,robot_1,-2.033,-0.569
1789247804,366373394,22.532,robot_0,-0.174,-0.538
1789247804,366411907,22.532,robot_2,0.526,1.053
1789247804,569476745,22.736,robot_1,-2.033,-0.569
1789247804,569552644,22.736,robot_0,-0.174,-0.537
1789247804,569591107,22.736,robot_2,0.525,1.053
1789247804,793200666,22.959,robot_1,-2.033,-0.568
1789247804,793278047,22.959,robot_0,-0.174,-0.537
1789247804,796120544,22.962,robot_2,0.525,1.053
1789247805,10522184,23.177,robot_1,-2.033,-0.568
1789247805,10607485,23.177,robot_0,-0.175,-0.537
1789247805,10656781,23.177,robot_2,0.525,1.053
1789247805,220847776,23.387,robot_1,-2.033,-0.568
1789247805,220935724,23.387,robot_0,-0.175,-0.537
1789247805,220978928,23.387,robot_2,0.524,1.053
1789247805,435448961,23.602,robot_1,-2.033,-0.567
1789247805,435534281,23.602,robot_0,-0.176,-0.540
1789247805,435577602,23.602,robot_2,0.524,1.053
1789247805,657585046,23.824,robot_1,-2.034,-0.567
1789247805,657659534,23.824,robot_0,-0.186,-0.571
1789247805,657700151,23.824,robot_2,0.523,1.053
1789247805,871644492,24.038,robot_1,-2.034,-0.567
1789247805,871721109,24.038,robot_0,-0.193,-0.595
1789247805,871762943,24.038,robot_2,0.523,1.052
1789247806,74590468,24.241,robot_1,-2.034,-0.567
1789247806,74682137,24.241,robot_0,-0.206,-0.645
1789247806,74754963,24.241,robot_2,0.523,1.052
1789247806,287001844,24.453,robot_1,-2.034,-0.567
1789247806,287083464,24.453,robot_0,-0.227,-0.726
1789247806,287151027,24.453,robot_2,0.523,1.051
1789247806,510755361,24.677,robot_1,-2.032,-0.564
1789247806,510851771,24.677,robot_0,-0.239,-0.773
1789247806,510903491,24.677,robot_2,0.522,1.051
1789247806,714560638,24.881,robot_1,-2.018,-0.537
1789247806,714636831,24.881,robot_0,-0.255,-0.834
1789247806,714678611,24.881,robot_2,0.522,1.051
1789247806,921745294,25.088,robot_1,-2.042,-0.581
1789247806,921823166,25.088,robot_0,-0.257,-0.840
1789247806,921869890,25.088,robot_2,0.522,1.050
1789247807,125609159,25.292,robot_1,-2.046,-0.588
1789247807,125689310,25.292,robot_0,-0.271,-0.878
1789247807,125739347,25.292,robot_2,0.523,1.050
1789247807,351360562,25.517,robot_1,-2.018,-0.540
1789247807,351468607,25.518,robot_0,-0.275,-0.887
1789247807,351514706,25.518,robot_2,0.523,1.049
1789247807,568510075,25.735,robot_1,-2.023,-0.549
1789247807,568586693,25.735,robot_0,-0.265,-0.864
1789247807,568631448,25.735,robot_2,0.523,1.049
1789247807,770621651,25.937,robot_1,-2.024,-0.550
1789247807,770701524,25.937,robot_0,-0.281,-0.901
1789247807,770754035,25.937,robot_2,0.523,1.049
1789247807,982493526,26.149,robot_1,-2.001,-0.519
1789247807,982574276,26.149,robot_0,-0.286,-0.914
1789247807,982626752,26.149,robot_2,0.543,1.076
1789247808,207810239,26.374,robot_1,-1.977,-0.487
1789247808,207900752,26.374,robot_0,-0.286,-0.914
1789247808,207949510,26.374,robot_2,0.569,1.117
1789247808,420651613,26.587,robot_1,-1.962,-0.467
1789247808,420724934,26.587,robot_0,-0.287,-0.914
1789247808,420766644,26.587,robot_2,0.583,1.139
1789247808,644949602,26.811,robot_1,-1.962,-0.467
1789247808,645022116,26.811,robot_0,-0.287,-0.892
1789247808,645076921,26.811,robot_2,0.585,1.144
1789247808,848496924,27.015,robot_1,-1.962,-0.467
1789247808,848581590,27.015,robot_0,-0.288,-0.861
1789247808,848629054,27.015,robot_2,0.612,1.200
1789247809,64315112,27.230,robot_1,-1.962,-0.467
1789247809,64399275,27.230,robot_0,-0.284,-0.922
1789247809,64451730,27.231,robot_2,0.643,1.265
1789247809,275736640,27.442,robot_1,-1.962,-0.467
1789247809,275830631,27.442,robot_0,-0.283,-0.939
1789247809,275895825,27.442,robot_2,0.650,1.280
1789247809,485835329,27.652,robot_1,-1.962,-0.466
1789247809,485902614,27.652,robot_0,-0.283,-0.939
1789247809,485957262,27.652,robot_2,0.653,1.286
1789247809,705169225,27.871,robot_1,-1.962,-0.466
1789247809,705243072,27.871,robot_0,-0.284,-0.937
1789247809,705283230,27.871,robot_2,0.666,1.323
1789247809,922872718,28.089,robot_1,-1.963,-0.466
1789247809,922975161,28.089,robot_0,-0.300,-0.898
1789247809,923022035,28.089,robot_2,0.668,1.328
1789247810,124369470,28.290,robot_1,-1.963,-0.466
1789247810,124451621,28.291,robot_0,-0.302,-0.893
1789247810,124494022,28.291,robot_2,0.668,1.328
1789247810,335017325,28.501,robot_1,-1.963,-0.467
1789247810,335091719,28.501,robot_0,-0.303,-0.893
1789247810,335136173,28.501,robot_2,0.669,1.328
1789247810,548426949,28.714,robot_1,-1.964,-0.467
1789247810,548501124,28.715,robot_0,-0.303,-0.894
1789247810,548550064,28.715,robot_2,0.669,1.328
1789247810,777061473,28.943,robot_1,-1.964,-0.467
1789247810,777141756,28.943,robot_0,-0.303,-0.894
1789247810,777191137,28.943,robot_2,0.669,1.329
1789247810,988646984,29.155,robot_1,-1.964,-0.467
1789247810,988721270,29.155,robot_0,-0.303,-0.895
1789247810,988761857,29.155,robot_2,0.670,1.329
1789247811,189855556,29.356,robot_1,-1.964,-0.467
1789247811,208868872,29.375,robot_0,-0.304,-0.895
1789247811,208986288,29.375,robot_2,0.670,1.329
1789247811,407084651,29.573,robot_1,-1.964,-0.468
1789247811,407176324,29.573,robot_0,-0.304,-0.895
1789247811,407223860,29.573,robot_2,0.670,1.330
1789247811,616701440,29.783,robot_1,-1.964,-0.468
1789247811,616776104,29.783,robot_0,-0.303,-0.896
1789247811,616829545,29.783,robot_2,0.671,1.330
1789247811,826230604,29.992,robot_1,-1.964,-0.468
1789247811,826304557,29.992,robot_0,-0.303,-0.896
1789247811,826348772,29.992,robot_2,0.671,1.331
1789247812,28322577,30.194,robot_1,-1.964,-0.469
1789247812,28405090,30.194,robot_0,-0.303,-0.897
1789247812,28457740,30.195,robot_2,0.671,1.331
1789247812,232954711,30.399,robot_1,-1.964,-0.469
1789247812,233037568,30.399,robot_0,-0.303,-0.897
1789247812,233087019,30.399,robot_2,0.671,1.331
1789247812,436082000,30.602,robot_1,-1.964,-0.469
1789247812,436168026,30.602,robot_0,-0.303,-0.897
1789247812,436217514,30.602,robot_2,0.670,1.332
1789247812,659829245,30.826,robot_1,-1.964,-0.469
1789247812,659892580,30.826,robot_0,-0.302,-0.897
1789247812,659936639,30.826,robot_2,0.670,1.332
1789247812,869106982,31.035,robot_1,-1.964,-0.469
1789247812,869194148,31.035,robot_0,-0.302,-0.898
1789247812,869244621,31.035,robot_2,0.670,1.332
1789247813,93206568,31.261,robot_1,-1.964,-0.469
1789247813,95483222,31.262,robot_0,-0.301,-0.898
1789247813,95553023,31.262,robot_2,0.670,1.333
1789247813,302425368,31.468,robot_1,-1.964,-0.469
1789247813,302500756,31.469,robot_0,-0.301,-0.898
1789247813,302552211,31.469,robot_2,0.669,1.333
1789247813,510521387,31.677,robot_1,-1.954,-0.466
1789247813,510608477,31.677,robot_0,-0.301,-0.898
1789247813,510670101,31.677,robot_2,0.669,1.333
1789247813,725214416,31.891,robot_1,-1.915,-0.459
1789247813,731737607,31.898,robot_0,-0.300,-0.898
1789247813,731839960,31.898,robot_2,0.668,1.333
1789247813,942098389,32.108,robot_1,-1.948,-0.464
1789247813,942186561,32.108,robot_0,-0.300,-0.898
1789247813,942229771,32.108,robot_2,0.667,1.315
1789247814,148729688,32.315,robot_1,-1.985,-0.470
1789247814,148803795,32.315,robot_0,-0.303,-0.887
1789247814,148844472,32.315,robot_2,0.664,1.277
1789247814,374931406,32.541,robot_1,-2.030,-0.477
1789247814,375007294,32.541,robot_0,-0.310,-0.840
1789247814,375055938,32.541,robot_2,0.662,1.241
1789247814,592634125,32.759,robot_1,-2.032,-0.478
1789247814,592703467,32.759,robot_0,-0.313,-0.856
1789247814,592742354,32.759,robot_2,0.660,1.218
1789247814,824100735,32.990,robot_1,-2.032,-0.478
1789247814,824188673,32.990,robot_0,-0.315,-0.872
1789247814,824238760,32.990,robot_2,0.660,1.218
1789247815,55360654,33.221,robot_1,-2.032,-0.477
1789247815,55428996,33.221,robot_0,-0.309,-0.828
1789247815,55475653,33.222,robot_2,0.657,1.208
1789247815,291578797,33.458,robot_1,-2.032,-0.477
1789247815,291652562,33.458,robot_0,-0.309,-0.827
1789247815,291692839,33.458,robot_2,0.647,1.176
1789247815,512200211,33.678,robot_1,-2.031,-0.476
1789247815,512283815,33.678,robot_0,-0.309,-0.827
1789247815,512327988,33.678,robot_2,0.647,1.176
1789247815,727849531,33.894,robot_1,-2.031,-0.476
1789247815,727932188,33.894,robot_0,-0.311,-0.843
1789247815,727977450,33.894,robot_2,0.647,1.175
1789247815,942061948,34.108,robot_1,-2.030,-0.476
1789247815,942141376,34.108,robot_0,-0.315,-0.881
1789247815,942186053,34.108,robot_2,0.647,1.136
1789247816,146286017,34.312,robot_1,-2.030,-0.476
1789247816,146358945,34.312,robot_0,-0.316,-0.882
1789247816,146402984,34.312,robot_2,0.648,1.125
1789247816,376398837,34.542,robot_1,-2.030,-0.476
1789247816,376473748,34.543,robot_0,-0.315,-0.882
1789247816,376519642,34.543,robot_2,0.645,1.159
1789247816,603579028,34.770,robot_1,-2.029,-0.476
1789247816,603654862,34.770,robot_0,-0.315,-0.882
1789247816,603697033,34.770,robot_2,0.647,1.134
1789247816,815751625,34.982,robot_1,-2.029,-0.476
1789247816,815828458,34.982,robot_0,-0.314,-0.882
1789247816,815870630,34.982,robot_2,0.648,1.126
1789247817,34166149,35.200,robot_1,-2.029,-0.476
1789247817,34256814,35.200,robot_0,-0.314,-0.881
1789247817,34306660,35.200,robot_2,0.652,1.095
1789247817,237958421,35.404,robot_1,-2.029,-0.476
1789247817,238033539,35.404,robot_0,-0.314,-0.881
1789247817,238072372,35.404,robot_2,0.661,1.047
1789247817,443684462,35.610,robot_1,-2.030,-0.476
1789247817,443764681,35.610,robot_0,-0.314,-0.881
1789247817,443813283,35.610,robot_2,0.672,0.985
1789247817,646521719,35.813,robot_1,-2.030,-0.476
1789247817,646594484,35.813,robot_0,-0.313,-0.880
1789247817,646638432,35.813,robot_2,0.682,0.934
1789247817,860063044,36.026,robot_1,-2.030,-0.476
1789247817,860142450,36.026,robot_0,-0.313,-0.880
1789247817,860194234,36.026,robot_2,0.694,0.867
1789247818,70637575,36.237,robot_1,-2.030,-0.476
1789247818,70709572,36.237,robot_0,-0.313,-0.880
1789247818,70750302,36.237,robot_2,0.699,0.839
1789247818,279048820,36.445,robot_1,-2.031,-0.477
1789247818,279121866,36.448,robot_0,-0.313,-0.879
1789247818,281864402,36.448,robot_2,0.694,0.868
1789247818,490682527,36.657,robot_1,-2.031,-0.477
1789247818,490758318,36.657,robot_0,-0.313,-0.879
1789247818,490800098,36.657,robot_2,0.699,0.832
1789247818,699460179,36.866,robot_1,-2.031,-0.477
1789247818,699532161,36.866,robot_0,-0.313,-0.878
1789247818,699574289,36.866,robot_2,0.703,0.807
1789247818,915514464,37.082,robot_1,-2.031,-0.477
1789247818,915631708,37.082,robot_0,-0.314,-0.878
1789247818,915686699,37.082,robot_2,0.703,0.807
1789247819,145647501,37.312,robot_1,-2.031,-0.478
1789247819,145709044,37.312,robot_0,-0.314,-0.878
1789247819,145744460,37.312,robot_2,0.703,0.807
1789247819,369083475,37.535,robot_1,-2.031,-0.478
1789247819,369150481,37.535,robot_0,-0.315,-0.877
1789247819,369189019,37.535,robot_2,0.705,0.815
1789247819,584669825,37.751,robot_1,-2.031,-0.478
1789247819,584741280,37.751,robot_0,-0.315,-0.877
1789247819,584786761,37.751,robot_2,0.715,0.862
1789247819,802620532,37.969,robot_1,-2.031,-0.479
1789247819,802688462,37.969,robot_0,-0.315,-0.877
1789247819,802725246,37.969,robot_2,0.723,0.897
1789247820,25271478,38.191,robot_1,-2.030,-0.479
1789247820,25341077,38.191,robot_0,-0.315,-0.872
1789247820,25378354,38.191,robot_2,0.730,0.925
1789247820,228612570,38.395,robot_1,-2.030,-0.479
1789247820,228687348,38.395,robot_0,-0.309,-0.839
1789247820,228726195,38.395,robot_2,0.734,0.941
1789247820,439696894,38.606,robot_1,-2.029,-0.478
1789247820,439774773,38.606,robot_0,-0.300,-0.788
1789247820,439816920,38.606,robot_2,0.743,0.993
1789247820,641619554,38.808,robot_1,-2.014,-0.444
1789247820,641699162,38.808,robot_0,-0.297,-0.773
1789247820,641748148,38.808,robot_2,0.750,1.032
1789247820,853174489,39.019,robot_1,-2.013,-0.441
1789247820,853247940,39.019,robot_0,-0.296,-0.756
1789247820,853295358,39.019,robot_2,0.752,1.041
1789247821,66903343,39.233,robot_1,-2.032,-0.479
1789247821,67028953,39.233,robot_0,-0.292,-0.714
1789247821,67078802,39.233,robot_2,0.752,1.041
1789247821,291292471,39.457,robot_1,-2.040,-0.494
1789247821,291371341,39.457,robot_0,-0.293,-0.719
1789247821,291416227,39.457,robot_2,0.752,1.041
1789247821,511970517,39.678,robot_1,-2.009,-0.435
1789247821,512039585,39.678,robot_0,-0.290,-0.690
1789247821,512080527,39.678,robot_2,0.753,1.040
1789247821,717086703,39.883,robot_1,-1.999,-0.417
1789247821,717162086,39.883,robot_0,-0.287,-0.656
1789247821,717207510,39.883,robot_2,0.753,1.040
1789247821,924236391,40.090,robot_1,-1.999,-0.417
1789247821,924304687,40.090,robot_0,-0.283,-0.607
1789247821,924343940,40.090,robot_2,0.754,1.039
1789247822,130503710,40.297,robot_1,-1.999,-0.417
1789247822,130576045,40.297,robot_0,-0.284,-0.638
1789247822,130613556,40.297,robot_2,0.754,1.038
1789247822,338911958,40.507,robot_1,-1.984,-0.377
1789247822,341508341,40.508,robot_0,-0.285,-0.664
1789247822,341563431,40.508,robot_2,0.754,1.038
1789247822,557407001,40.723,robot_1,-1.969,-0.337
1789247822,557556029,40.724,robot_0,-0.287,-0.650
1789247822,557597938,40.724,robot_2,0.753,1.037
1789247822,772781852,40.939,robot_1,-1.971,-0.341
1789247822,772864729,40.939,robot_0,-0.292,-0.621
1789247822,772901369,40.943,robot_2,0.753,1.037
1789247822,985967726,41.152,robot_1,-1.951,-0.287
1789247822,986056469,41.152,robot_0,-0.293,-0.616
1789247822,986103784,41.152,robot_2,0.780,1.018
1789247823,198627659,41.365,robot_1,-1.950,-0.285
1789247823,198699101,41.365,robot_0,-0.293,-0.616
1789247823,198739811,41.365,robot_2,0.789,1.012
1789247823,410892959,41.577,robot_1,-1.950,-0.285
1789247823,410983059,41.577,robot_0,-0.293,-0.616
1789247823,411027156,41.577,robot_2,0.792,1.011
1789247823,632546346,41.799,robot_1,-1.950,-0.241
1789247823,632616420,41.799,robot_0,-0.293,-0.616
1789247823,632653631,41.799,robot_2,0.833,0.997
1789247823,848835325,42.015,robot_1,-1.951,-0.223
1789247823,848918914,42.015,robot_0,-0.293,-0.616
1789247823,848969829,42.015,robot_2,0.844,0.993
1789247824,63912699,42.237,robot_1,-1.944,-0.244
1789247824,71041312,42.237,robot_0,-0.294,-0.616
1789247824,71095218,42.237,robot_2,0.844,0.993
1789247824,283327480,42.449,robot_1,-1.933,-0.274
1789247824,283426662,42.449,robot_0,-0.294,-0.616
1789247824,283468707,42.450,robot_2,0.844,0.994
1789247824,480562003,42.647,robot_1,-1.920,-0.305
1789247824,480632806,42.647,robot_0,-0.294,-0.617
1789247824,480662565,42.647,robot_2,0.844,0.994
1789247824,698193117,42.864,robot_1,-1.918,-0.309
1789247824,698268463,42.864,robot_0,-0.294,-0.617
1789247824,698307246,42.864,robot_2,0.843,0.995
1789247824,916716846,43.083,robot_1,-1.898,-0.343
1789247824,916792800,43.083,robot_0,-0.294,-0.618
1789247824,916830776,43.083,robot_2,0.843,0.995
1789247825,124991437,43.291,robot_1,-1.873,-0.386
1789247825,127442394,43.294,robot_0,-0.294,-0.618
1789247825,127542065,43.294,robot_2,0.843,0.995
1789247825,330506538,43.497,robot_1,-1.864,-0.400
1789247825,330578438,43.497,robot_0,-0.294,-0.619
1789247825,330622596,43.497,robot_2,0.842,0.996
1789247825,532167265,43.698,robot_1,-1.850,-0.422
1789247825,532234711,43.698,robot_0,-0.294,-0.619
1789247825,532271323,43.698,robot_2,0.842,0.996
1789247825,738375289,43.904,robot_1,-1.882,-0.372
1789247825,738455473,43.905,robot_0,-0.294,-0.619
1789247825,738495657,43.905,robot_2,0.842,0.996
1789247825,962641519,44.129,robot_1,-1.884,-0.368
1789247825,962718224,44.129,robot_0,-0.294,-0.620
1789247825,962761889,44.129,robot_2,0.841,0.996
1789247826,168662527,44.335,robot_1,-1.876,-0.381
1789247826,168731277,44.335,robot_0,-0.293,-0.620
1789247826,168766923,44.335,robot_2,0.841,0.996
1789247826,398152294,44.564,robot_1,-1.873,-0.387
1789247826,398228202,44.564,robot_0,-0.293,-0.620
1789247826,398262751,44.564,robot_2,0.840,0.996
1789247826,616832641,44.783,robot_1,-1.858,-0.411
1789247826,616901325,44.783,robot_0,-0.293,-0.620
1789247826,616948246,44.783,robot_2,0.840,0.996
1789247826,834109012,45.000,robot_1,-1.858,-0.411
1789247826,834191249,45.000,robot_0,-0.294,-0.627
1789247826,834228189,45.000,robot_2,0.839,0.995
1789247827,35321311,45.201,robot_1,-1.849,-0.421
1789247827,35391895,45.201,robot_0,-0.302,-0.664
1789247827,35435615,45.201,robot_2,0.839,0.995
1789247827,241991772,45.408,robot_1,-1.819,-0.451
1789247827,242065039,45.408,robot_0,-0.300,-0.659
1789247827,242111748,45.408,robot_2,0.839,0.995
1789247827,452615913,45.619,robot_1,-1.792,-0.477
1789247827,452683392,45.619,robot_0,-0.290,-0.608
1789247827,452720761,45.619,robot_2,0.839,0.994
1789247827,663954496,45.830,robot_1,-1.762,-0.508
1789247827,664027521,45.830,robot_0,-0.289,-0.604
1789247827,664065536,45.830,robot_2,0.823,1.000
1789247827,871599648,46.038,robot_1,-1.762,-0.508
1789247827,871674674,46.038,robot_0,-0.285,-0.574
1789247827,871716453,46.038,robot_2,0.794,1.010
1789247828,90437352,46.256,robot_1,-1.762,-0.508
1789247828,90492505,46.257,robot_0,-0.281,-0.537
1789247828,90516226,46.257,robot_2,0.761,1.022
1789247828,327148036,46.493,robot_1,-1.762,-0.508
1789247828,327226270,46.493,robot_0,-0.285,-0.575
1789247828,327270682,46.493,robot_2,0.713,1.039
1789247828,535616377,46.702,robot_1,-1.763,-0.508
1789247828,535684485,46.702,robot_0,-0.282,-0.553
1789247828,535719966,46.702,robot_2,0.729,1.033
1789247828,751260906,46.917,robot_1,-1.763,-0.508
1789247828,754961774,46.921,robot_0,-0.274,-0.505
1789247828,755247595,46.921,robot_2,0.797,1.009
1789247828,958556463,47.125,robot_1,-1.763,-0.508
1789247828,958640549,47.125,robot_0,-0.267,-0.477
1789247828,958686911,47.125,robot_2,0.818,1.001
1789247829,165694792,47.332,robot_1,-1.764,-0.508
1789247829,165886044,47.332,robot_0,-0.267,-0.477
1789247829,165932086,47.332,robot_2,0.877,0.985
1789247829,381957339,47.548,robot_1,-1.764,-0.508
1789247829,382076475,47.548,robot_0,-0.267,-0.477
1789247829,382120842,47.548,robot_2,0.902,0.979
