elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
137.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.472,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
138.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.021,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
140.299,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
140.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.881,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
142.135,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
142.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.674,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
143.984,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
144.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.093,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
146.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.100,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
148.381,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
148.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.982,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
150.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.866,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
152.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.492,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
153.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.564,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
155.867,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
156.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.654,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
157.885,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
158.086,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
158.257,robot_1,EV_move_backward,EV_obstacle_front,CORNER
158.480,robot_1,EV_u_turn,EV_obstacle_front,CORNER
162.291,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
162.413,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.201,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
165.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.581,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
166.805,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
167.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.629,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
168.899,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
169.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.515,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
170.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.465,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
172.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.307,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
174.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.398,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
176.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.166,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
178.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.863,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
180.199,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
180.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.881,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
182.094,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
182.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.700,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
183.981,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
184.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.583,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
185.903,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
186.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.313,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
187.554,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
187.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.980,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
189.257,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
189.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.172,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
191.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.189,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
193.456,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
193.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.100,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
195.415,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
195.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.998,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
197.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.888,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
199.187,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
199.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.332,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
201.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.543,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
202.788,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
203.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.876,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
205.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.493,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
206.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.297,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
212.152,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
212.302,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
212.374,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.538,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.695,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
212.769,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.946,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
213.091,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
213.311,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
213.412,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
213.593,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
213.704,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
213.892,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
213.989,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
214.170,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
214.281,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.444,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
218.180,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
218.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.489,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
219.711,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
220.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.584,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
221.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.499,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.694,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
227.540,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
227.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.247,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
229.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.807,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
231.094,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
231.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.702,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
232.966,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
233.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.976,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
235.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.700,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
236.970,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
237.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.800,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
239.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.538,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
240.752,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
240.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.665,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
242.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.247,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
244.498,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
244.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.484,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
246.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.730,robot_1,EV_drop_zone_blue,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
247.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.164,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
248.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.743,robot_1,EV_approach_object,EV_path_clear,CLEAR
248.964,robot_1,EV_approach_object,EV_path_clear,CLEAR
249.293,robot_1,EV_approach_object,EV_path_clear,CLEAR
249.549,robot_1,EV_approach_object,EV_path_clear,CLEAR
249.879,robot_1,EV_approach_object,EV_path_clear,CLEAR
250.151,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
250.438,robot_1,EV_approach_object,EV_path_clear,CLEAR
250.694,robot_1,EV_approach_object,EV_path_clear,CLEAR
250.979,robot_1,EV_approach_object,EV_path_clear,CLEAR
251.286,robot_1,EV_approach_object,EV_path_clear,CLEAR
251.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.842,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
252.162,robot_1,EV_approach_object,EV_path_clear,CLEAR
252.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.039,robot_1,EV_approach_object,EV_path_clear,CLEAR
253.315,robot_1,EV_approach_object,EV_path_clear,CLEAR
253.544,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
253.869,robot_1,EV_approach_object,EV_path_clear,CLEAR
254.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.368,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
255.659,robot_1,EV_approach_object,EV_path_clear,CLEAR
255.968,robot_1,EV_approach_object,EV_path_clear,CLEAR
256.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.464,robot_1,EV_approach_object,EV_path_clear,CLEAR
256.678,robot_1,EV_approach_object,EV_path_clear,CLEAR
256.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.240,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
257.554,robot_1,EV_approach_object,EV_path_clear,CLEAR
257.775,robot_1,EV_approach_object,EV_path_clear,CLEAR
258.052,robot_1,EV_approach_object,EV_path_clear,CLEAR
258.302,robot_1,EV_approach_object,EV_path_clear,CLEAR
258.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.775,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
258.998,robot_1,EV_approach_object,EV_path_clear,CLEAR
259.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.477,robot_1,EV_approach_object,EV_path_clear,CLEAR
259.678,robot_1,EV_approach_object,EV_path_clear,CLEAR
259.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.403,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
260.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.464,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
261.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.963,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
262.259,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
262.490,robot_1,EV_move_backward,EV_obstacle_front,CORNER
262.779,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
