elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.636,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
10.924,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.994,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.299,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
12.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.439,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.992,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
14.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.408,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.895,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
16.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.713,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.879,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
18.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.817,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.181,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.524,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
19.808,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
20.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.699,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.321,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
21.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.104,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.324,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.593,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.213,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
23.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.108,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
25.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.280,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.808,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
27.012,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.537,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.806,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
29.075,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.401,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.706,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.926,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.191,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.534,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
30.811,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
31.093,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.915,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.494,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
32.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.294,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.336,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
34.618,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
34.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.138,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.286,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
36.615,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.903,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.201,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.072,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.290,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
38.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.812,robot_2,EV_drop_object,EV_path_clear,CLEAR
39.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.130,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
40.372,robot_2,EV_drop_zone_blue,EV_path_clear|EV_blue_reached,CLEAR
40.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.766,robot_2,EV_search_object,EV_path_clear,CLEAR
40.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.267,robot_2,EV_search_object,EV_path_clear,CLEAR
41.494,robot_2,EV_search_object,EV_path_clear,CLEAR
41.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.020,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
42.178,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
46.059,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
46.177,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.979,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
49.163,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.677,robot_2,EV_search_object,EV_path_clear,CLEAR
49.878,robot_2,EV_search_object,EV_path_clear,CLEAR
49.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.286,robot_2,EV_search_object,EV_path_clear,CLEAR
50.414,robot_2,EV_search_object,EV_path_clear,CLEAR
50.574,robot_2,EV_search_object,EV_path_clear,CLEAR
50.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.966,robot_2,EV_search_object,EV_path_clear,CLEAR
51.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.397,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
51.603,robot_2,EV_search_object,EV_path_clear,CLEAR
51.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.622,robot_2,EV_search_object,EV_path_clear,CLEAR
52.806,robot_2,EV_search_object,EV_path_clear,CLEAR
52.994,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
53.199,robot_2,EV_search_object,EV_path_clear,CLEAR
53.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.739,robot_2,EV_search_object,EV_path_clear,CLEAR
53.887,robot_2,EV_search_object,EV_path_clear,CLEAR
54.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.971,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
55.209,robot_2,EV_search_object,EV_path_clear,CLEAR
55.358,robot_2,EV_search_object,EV_path_clear,CLEAR
55.481,robot_2,EV_search_object,EV_path_clear,CLEAR
55.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.972,robot_2,EV_search_object,EV_path_clear,CLEAR
56.179,robot_2,EV_search_object,EV_path_clear,CLEAR
56.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.701,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
56.879,robot_2,EV_search_object,EV_path_clear,CLEAR
56.982,robot_2,EV_search_object,EV_path_clear,CLEAR
57.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.518,robot_2,EV_search_object,EV_path_clear,CLEAR
57.688,robot_2,EV_search_object,EV_path_clear,CLEAR
57.860,robot_2,EV_search_object,EV_path_clear,CLEAR
58.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.278,robot_2,EV_search_object,EV_path_clear,CLEAR
58.472,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.993,robot_2,EV_search_object,EV_path_clear,CLEAR
59.164,robot_2,EV_search_object,EV_path_clear,CLEAR
59.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.598,robot_2,EV_search_object,EV_path_clear,CLEAR
59.798,robot_2,EV_search_object,EV_path_clear,CLEAR
59.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.204,robot_2,EV_search_object,EV_path_clear,CLEAR
60.384,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.658,robot_2,EV_search_object,EV_path_clear,CLEAR
60.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.382,robot_2,EV_search_object,EV_path_clear,CLEAR
61.535,robot_2,EV_search_object,EV_path_clear,CLEAR
61.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.965,robot_2,EV_search_object,EV_path_clear,CLEAR
62.100,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
62.275,robot_2,EV_search_object,EV_path_clear,CLEAR
62.478,robot_2,EV_search_object,EV_path_clear,CLEAR
62.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.898,robot_2,EV_search_object,EV_path_clear,CLEAR
63.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.325,robot_2,EV_search_object,EV_path_clear,CLEAR
63.504,robot_2,EV_search_object,EV_path_clear,CLEAR
63.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.981,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
64.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.100,robot_2,EV_search_object,EV_path_clear,CLEAR
65.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.640,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.885,robot_2,EV_search_object,EV_path_clear,CLEAR
66.005,robot_2,EV_search_object,EV_path_clear,CLEAR
66.164,robot_2,EV_search_object,EV_path_clear,CLEAR
66.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.905,robot_2,EV_search_object,EV_path_clear,CLEAR
67.074,robot_2,EV_search_object,EV_path_clear,CLEAR
67.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.595,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
67.791,robot_2,EV_search_object,EV_path_clear,CLEAR
67.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.329,robot_2,EV_search_object,EV_path_clear,CLEAR
68.513,robot_2,EV_search_object,EV_path_clear,CLEAR
68.691,robot_2,EV_search_object,EV_path_clear,CLEAR
68.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.174,robot_2,EV_search_object,EV_path_clear,CLEAR
69.313,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.678,robot_2,EV_search_object,EV_path_clear,CLEAR
69.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.182,robot_2,EV_search_object,EV_path_clear,CLEAR
70.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.148,robot_2,EV_search_object,EV_path_clear,CLEAR
71.309,robot_2,EV_search_object,EV_path_clear,CLEAR
71.476,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.777,robot_2,EV_search_object,EV_path_clear,CLEAR
71.922,robot_2,EV_search_object,EV_path_clear,CLEAR
72.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.578,robot_2,EV_search_object,EV_path_clear,CLEAR
72.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.046,robot_2,EV_search_object,EV_path_clear,CLEAR
73.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.496,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
73.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.879,robot_2,EV_search_object,EV_path_clear,CLEAR
74.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.265,robot_2,EV_search_object,EV_path_clear,CLEAR
74.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.983,robot_2,EV_search_object,EV_path_clear,CLEAR
75.109,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
75.296,robot_2,EV_search_object,EV_path_clear,CLEAR
75.469,robot_2,EV_search_object,EV_path_clear,CLEAR
75.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.616,robot_2,EV_search_object,EV_path_clear,CLEAR
76.784,robot_2,EV_search_object,EV_path_clear,CLEAR
76.911,robot_2,EV_search_object,EV_path_clear,CLEAR
77.114,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.392,robot_2,EV_search_object,EV_path_clear,CLEAR
77.509,robot_2,EV_search_object,EV_path_clear,CLEAR
77.705,robot_2,EV_search_object,EV_path_clear,CLEAR
77.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.176,robot_2,EV_search_object,EV_path_clear,CLEAR
78.321,robot_2,EV_search_object,EV_path_clear,CLEAR
78.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.765,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
78.966,robot_2,EV_search_object,EV_path_clear,CLEAR
79.118,robot_2,EV_search_object,EV_path_clear,CLEAR
79.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.889,robot_2,EV_search_object,EV_path_clear,CLEAR
80.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.371,robot_2,EV_search_object,EV_path_clear,CLEAR
80.609,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.861,robot_2,EV_search_object,EV_path_clear,CLEAR
81.121,robot_2,EV_search_object,EV_path_clear,CLEAR
81.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.889,robot_2,EV_search_object,EV_path_clear,CLEAR
82.124,robot_2,EV_search_object,EV_path_clear,CLEAR
82.269,robot_2,EV_search_object,EV_path_clear,CLEAR
82.498,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
82.699,robot_2,EV_search_object,EV_path_clear,CLEAR
82.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.097,robot_2,EV_search_object,EV_path_clear,CLEAR
83.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.624,robot_2,EV_search_object,EV_path_clear,CLEAR
83.789,robot_2,EV_search_object,EV_path_clear,CLEAR
83.967,robot_2,EV_search_object,EV_path_clear,CLEAR
84.217,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
84.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.718,robot_2,EV_search_object,EV_path_clear,CLEAR
84.873,robot_2,EV_search_object,EV_path_clear,CLEAR
85.006,robot_2,EV_search_object,EV_path_clear,CLEAR
85.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.112,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
86.392,robot_2,EV_search_object,EV_path_clear,CLEAR
86.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.786,robot_2,EV_search_object,EV_path_clear,CLEAR
87.019,robot_2,EV_search_object,EV_path_clear,CLEAR
87.121,robot_2,EV_search_object,EV_path_clear,CLEAR
87.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.814,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.000,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
91.897,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
94.567,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
98.509,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
98.595,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
98.700,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.921,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.001,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.094,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.259,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.370,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.573,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.719,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.859,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.991,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
100.095,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.267,robot_2,EV_u_turn,EV_obstacle_left,LEFT
100.406,robot_2,EV_u_turn,EV_obstacle_left,LEFT
100.475,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.710,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
104.590,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
107.401,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
111.276,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
111.516,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
111.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.187,robot_2,EV_search_object,EV_path_clear,CLEAR
112.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.616,robot_2,EV_search_object,EV_path_clear,CLEAR
112.784,robot_2,EV_search_object,EV_path_clear,CLEAR
112.970,robot_2,EV_search_object,EV_path_clear,CLEAR
113.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.509,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.075,robot_2,EV_search_object,EV_path_clear,CLEAR
114.192,robot_2,EV_search_object,EV_path_clear,CLEAR
114.334,robot_2,EV_search_object,EV_path_clear,CLEAR
114.495,robot_2,EV_search_object,EV_path_clear,CLEAR
114.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.981,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
115.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.461,robot_2,EV_search_object,EV_path_clear,CLEAR
115.711,robot_2,EV_search_object,EV_path_clear,CLEAR
115.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.733,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.969,robot_2,EV_search_object,EV_path_clear,CLEAR
117.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.018,robot_2,EV_search_object,EV_path_clear,CLEAR
118.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.384,robot_2,EV_search_object,EV_path_clear,CLEAR
118.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.859,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
118.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.567,robot_2,EV_search_object,EV_path_clear,CLEAR
119.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.606,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
120.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.516,robot_2,EV_approach_object,EV_path_clear,CLEAR
121.792,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.361,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.597,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.815,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.081,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.387,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.693,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.919,robot_2,EV_approach_object,EV_path_clear,CLEAR
124.215,robot_2,EV_approach_object,EV_path_clear,CLEAR
124.468,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.061,robot_2,EV_approach_object,EV_path_clear,CLEAR
125.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.090,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.798,robot_2,EV_approach_object,EV_path_clear,CLEAR
127.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.565,robot_2,EV_approach_object,EV_path_clear,CLEAR
127.792,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.051,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
128.312,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
