elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
59.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.606,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.937,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.383,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
60.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.933,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.216,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.304,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
62.603,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.702,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.954,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
64.217,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
64.508,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.744,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
66.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.519,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.844,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.436,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
67.709,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
67.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.217,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.809,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.040,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.625,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
69.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.790,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.317,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.593,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
71.806,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
72.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.504,robot_0,EV_drop_object,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
73.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.134,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
75.296,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_front,CORNER
75.594,robot_0,EV_u_turn,EV_obstacle_front,CORNER
79.400,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
79.478,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.290,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
86.253,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
86.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.932,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
88.070,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
88.319,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.397,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.581,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
92.418,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
92.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.013,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
93.297,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
93.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.934,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
95.237,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
95.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.991,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
97.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.729,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
98.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.630,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
100.866,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
101.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.462,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
102.726,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
102.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.634,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.399,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.092,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.001,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
110.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.600,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
111.848,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
112.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.412,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
113.708,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
113.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.912,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.141,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
119.008,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
119.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.413,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
120.477,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
123.388,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
123.654,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.862,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.621,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
127.715,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.825,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.016,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
128.298,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
128.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.875,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
130.199,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
130.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.870,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
132.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.709,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
134.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.188,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
135.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.923,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
137.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
