stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785495309,424779451,39.498,robot_0,3.884,2.358
1785495309,645070008,39.719,robot_1,-0.707,3.132
1785495309,645110020,39.719,robot_2,-1.964,-3.295
1785495309,645152057,39.719,robot_0,3.853,2.415
1785495309,845494923,39.919,robot_1,-0.669,3.086
1785495309,845532923,39.919,robot_2,-1.910,-3.322
1785495309,845554796,39.919,robot_0,3.847,2.425
1785495310,66015644,40.140,robot_1,-0.627,3.035
1785495310,66053061,40.140,robot_2,-1.850,-3.351
1785495310,66070881,40.140,robot_0,3.846,2.427
1785495310,285353930,40.359,robot_1,-0.584,2.985
1785495310,285376949,40.359,robot_2,-1.791,-3.380
1785495310,285386788,40.359,robot_0,3.805,2.467
1785495310,505158222,40.579,robot_1,-0.542,2.934
1785495310,505214098,40.579,robot_2,-1.732,-3.409
1785495310,505238888,40.579,robot_0,3.755,2.510
1785495310,724732832,40.798,robot_1,-0.500,2.883
1785495310,724764856,40.798,robot_2,-1.672,-3.437
1785495310,724781007,40.798,robot_0,3.705,2.553
1785495310,944629043,41.018,robot_1,-0.457,2.833
1785495310,944664937,41.018,robot_2,-1.613,-3.466
1785495310,944681025,41.018,robot_0,3.656,2.595
1785495311,144995130,41.218,robot_1,-0.419,2.787
1785495311,145024204,41.219,robot_2,-1.559,-3.493
1785495311,145036961,41.219,robot_0,3.647,2.603
1785495311,365423256,41.439,robot_1,-0.377,2.736
1785495311,365455571,41.439,robot_2,-1.500,-3.522
1785495311,365473013,41.439,robot_0,3.647,2.603
1785495311,585144602,41.659,robot_1,-0.334,2.685
1785495311,585187403,41.659,robot_2,-1.441,-3.551
1785495311,585206704,41.659,robot_0,3.647,2.603
1785495311,805262343,41.879,robot_1,-0.292,2.635
1785495311,805297147,41.879,robot_2,-1.381,-3.580
1785495311,805308635,41.879,robot_0,3.647,2.604
1785495312,23775092,42.097,robot_1,-0.250,2.584
1785495312,23794003,42.097,robot_2,-1.322,-3.608
1785495312,23804838,42.097,robot_0,3.647,2.604
1785495312,225208016,42.299,robot_1,-0.211,2.538
1785495312,225240521,42.299,robot_2,-1.268,-3.635
1785495312,225252248,42.299,robot_0,3.647,2.604
1785495312,444317816,42.518,robot_1,-0.169,2.487
1785495312,444338078,42.518,robot_2,-1.209,-3.664
1785495312,444345494,42.518,robot_0,3.647,2.605
1785495312,644857845,42.718,robot_1,-0.131,2.441
1785495312,644901979,42.718,robot_2,-1.155,-3.690
1785495312,644926659,42.718,robot_0,3.647,2.605
1785495312,864560707,42.938,robot_1,-0.100,2.404
1785495312,864600674,42.938,robot_2,-1.095,-3.719
1785495312,864626826,42.938,robot_0,3.646,2.605
1785495313,65116976,43.139,robot_1,-0.074,2.366
1785495313,65154448,43.139,robot_2,-1.042,-3.745
1785495313,65177600,43.139,robot_0,3.646,2.605
1785495313,265428248,43.339,robot_1,-0.045,2.314
1785495313,265454927,43.339,robot_2,-0.988,-3.772
1785495313,265471205,43.339,robot_0,3.646,2.606
1785495313,483959599,43.557,robot_1,-0.016,2.255
1785495313,483987905,43.557,robot_2,-0.934,-3.798
1785495313,483999677,43.557,robot_0,3.646,2.606
1785495313,684717287,43.758,robot_1,0.011,2.202
1785495313,684754629,43.758,robot_2,-0.932,-3.799
1785495313,684764114,43.758,robot_0,3.645,2.606
1785495313,904147341,43.978,robot_1,0.041,2.143
1785495313,904172550,43.978,robot_2,-0.932,-3.798
1785495313,904185034,43.978,robot_0,3.645,2.606
1785495314,124317534,44.198,robot_1,0.070,2.084
1785495314,124344075,44.198,robot_2,-0.931,-3.798
1785495314,124356526,44.198,robot_0,3.645,2.605
1785495314,324747168,44.398,robot_1,0.091,2.042
1785495314,324772883,44.398,robot_2,-0.931,-3.798
1785495314,324784856,44.398,robot_0,3.644,2.605
1785495314,544655681,44.618,robot_1,0.109,1.998
1785495314,544682984,44.618,robot_2,-0.930,-3.799
1785495314,544697408,44.618,robot_0,3.644,2.605
1785495314,764392001,44.838,robot_1,0.127,1.935
1785495314,764420658,44.838,robot_2,-0.898,-3.846
1785495314,764434778,44.838,robot_0,3.662,2.587
1785495314,964491930,45.038,robot_1,0.136,1.894
1785495314,964529683,45.038,robot_2,-0.863,-3.895
1785495314,964545888,45.038,robot_0,3.704,2.544
1785495315,165553170,45.239,robot_1,0.142,1.849
1785495315,165576578,45.239,robot_2,-0.829,-3.944
1785495315,165585209,45.239,robot_0,3.747,2.502
1785495315,384882385,45.458,robot_1,0.145,1.784
1785495315,384907157,45.458,robot_2,-0.791,-3.998
1785495315,384919428,45.458,robot_0,3.793,2.455
1785495315,585132346,45.659,robot_1,0.145,1.724
1785495315,585174038,45.659,robot_2,-0.776,-4.020
1785495315,585210743,45.659,robot_0,3.836,2.413
1785495315,804449873,45.878,robot_1,0.145,1.658
1785495315,804478122,45.878,robot_2,-0.776,-4.020
1785495315,804490307,45.878,robot_0,3.882,2.366
1785495316,4586744,46.078,robot_1,0.145,1.598
1785495316,4630667,46.078,robot_2,-0.776,-4.020
1785495316,4644818,46.078,robot_0,3.925,2.323
1785495316,224629745,46.298,robot_1,0.144,1.532
1785495316,224653554,46.298,robot_2,-0.777,-4.020
1785495316,224664859,46.298,robot_0,3.971,2.277
1785495316,444626737,46.518,robot_1,0.144,1.466
1785495316,444671304,46.518,robot_2,-0.777,-4.021
1785495316,444689762,46.518,robot_0,4.017,2.230
1785495316,644808225,46.718,robot_1,0.144,1.406
1785495316,644855562,46.718,robot_2,-0.777,-4.021
1785495316,644882087,46.718,robot_0,4.025,2.222
1785495316,864687861,46.938,robot_1,0.144,1.340
1785495316,864722482,46.938,robot_2,-0.777,-4.021
1785495316,864732035,46.938,robot_0,4.026,2.222
1785495317,65511014,47.139,robot_1,0.144,1.280
1785495317,65546464,47.139,robot_2,-0.777,-4.022
1785495317,65563612,47.139,robot_0,4.026,2.223
1785495317,284990625,47.358,robot_1,0.144,1.214
1785495317,285019504,47.359,robot_2,-0.776,-4.022
1785495317,285034389,47.359,robot_0,4.026,2.223
1785495317,504799290,47.578,robot_1,0.143,1.148
1785495317,504827714,47.578,robot_2,-0.776,-4.022
1785495317,504840420,47.578,robot_0,4.026,2.223
1785495317,725174328,47.799,robot_1,0.143,1.082
1785495317,725201407,47.799,robot_2,-0.776,-4.022
1785495317,725215252,47.799,robot_0,4.026,2.222
1785495317,944463478,48.018,robot_1,0.143,1.031
1785495317,944500432,48.018,robot_2,-0.776,-4.022
1785495317,944516154,48.018,robot_0,4.026,2.222
1785495318,165177999,48.239,robot_1,0.139,0.982
1785495318,165223057,48.239,robot_2,-0.775,-4.023
1785495318,165248129,48.239,robot_0,4.025,2.222
1785495318,384791481,48.458,robot_1,0.126,0.918
1785495318,384834960,48.458,robot_2,-0.775,-4.023
1785495318,384860434,48.458,robot_0,4.025,2.221
1785495318,603929286,48.677,robot_1,0.111,0.854
1785495318,603950681,48.677,robot_2,-0.775,-4.023
1785495318,603958888,48.677,robot_0,4.025,2.221
1785495318,823619906,48.897,robot_1,0.095,0.790
1785495318,823640598,48.897,robot_2,-0.774,-4.022
1785495318,823649262,48.897,robot_0,4.025,2.221
1785495319,25019286,49.099,robot_1,0.081,0.731
1785495319,25048338,49.099,robot_2,-0.774,-4.022
1785495319,25062071,49.099,robot_0,4.025,2.220
1785495319,246004253,49.319,robot_1,0.066,0.667
1785495319,246035536,49.320,robot_2,-0.783,-4.006
1785495319,246052586,49.320,robot_0,4.026,2.220
1785495319,464592978,49.538,robot_1,0.051,0.603
1785495319,464627933,49.538,robot_2,-0.807,-3.965
1785495319,464643013,49.538,robot_0,4.026,2.220
1785495319,665487570,49.739,robot_1,0.037,0.545
1785495319,665518849,49.739,robot_2,-0.838,-3.913
1785495319,665533517,49.739,robot_0,4.026,2.220
1785495319,884415315,49.958,robot_1,0.021,0.480
1785495319,884442882,49.958,robot_2,-0.871,-3.856
1785495319,884454205,49.958,robot_0,4.026,2.220
1785495320,84484852,50.158,robot_1,0.007,0.422
1785495320,84509438,50.158,robot_2,-0.901,-3.804
1785495320,84518080,50.158,robot_0,4.027,2.219
1785495320,284819800,50.358,robot_1,-0.005,0.373
1785495320,284850050,50.358,robot_2,-0.932,-3.752
1785495320,284857344,50.358,robot_0,4.027,2.219
1785495320,504278830,50.578,robot_1,-0.017,0.330
1785495320,504314511,50.578,robot_2,-0.965,-3.695
1785495320,504331252,50.578,robot_0,4.027,2.219
1785495320,704929229,50.778,robot_1,-0.040,0.277
1785495320,704962927,50.778,robot_2,-0.995,-3.644
1785495320,704979463,50.778,robot_0,4.026,2.228
1785495320,924627829,50.998,robot_1,-0.069,0.217
1785495320,924664395,50.998,robot_2,-1.028,-3.587
1785495320,924683409,50.998,robot_0,4.018,2.292
1785495321,124939620,51.198,robot_1,-0.096,0.164
1785495321,124977782,51.198,robot_2,-1.059,-3.535
1785495321,124997052,51.198,robot_0,4.010,2.352
1785495321,344607419,51.418,robot_1,-0.126,0.105
1785495321,344630169,51.418,robot_2,-1.092,-3.478
1785495321,344640035,51.418,robot_0,4.002,2.417
1785495321,565507989,51.639,robot_1,-0.156,0.046
1785495321,565545850,51.639,robot_2,-1.125,-3.421
1785495321,565565123,51.639,robot_0,3.993,2.483
1785495321,784876218,51.858,robot_1,-0.181,-0.004
1785495321,784906662,51.858,robot_2,-1.158,-3.364
1785495321,784914556,51.858,robot_0,3.985,2.548
1785495321,984890877,52.058,robot_1,-0.201,-0.039
1785495321,984923412,52.058,robot_2,-1.189,-3.312
1785495321,984939576,52.058,robot_0,3.977,2.608
1785495322,204460997,52.278,robot_1,-0.237,-0.090
1785495322,204500738,52.278,robot_2,-1.222,-3.255
1785495322,204518633,52.278,robot_0,3.969,2.673
1785495322,404867443,52.478,robot_1,-0.276,-0.136
1785495322,404899011,52.478,robot_2,-1.252,-3.203
1785495322,404915978,52.478,robot_0,3.961,2.733
1785495322,623686833,52.697,robot_1,-0.318,-0.187
1785495322,623709587,52.697,robot_2,-1.286,-3.146
1785495322,623717412,52.697,robot_0,3.952,2.798
1785495322,824649945,52.898,robot_1,-0.357,-0.232
1785495322,824683848,52.898,robot_2,-1.316,-3.094
1785495322,824701459,52.898,robot_0,3.946,2.844
1785495323,44553514,53.118,robot_1,-0.400,-0.283
1785495323,44579900,53.118,robot_2,-1.349,-3.037
1785495323,44590456,53.118,robot_0,3.946,2.845
1785495323,244897172,53.318,robot_1,-0.438,-0.329
1785495323,244927141,53.318,robot_2,-1.379,-2.986
1785495323,244952605,53.318,robot_0,3.947,2.845
1785495323,465764572,53.539,robot_1,-0.481,-0.379
1785495323,465797881,53.539,robot_2,-1.413,-2.929
1785495323,465813892,53.539,robot_0,3.947,2.845
1785495323,684709312,53.758,robot_1,-0.523,-0.430
1785495323,684737187,53.758,robot_2,-1.443,-2.876
1785495323,684749415,53.758,robot_0,3.947,2.845
1785495323,884759701,53.958,robot_1,-0.562,-0.476
1785495323,884804116,53.958,robot_2,-1.462,-2.841
1785495323,884822333,53.958,robot_0,3.947,2.845
1785495324,84962897,54.158,robot_1,-0.601,-0.522
1785495324,85002039,54.158,robot_2,-1.484,-2.791
1785495324,85020425,54.159,robot_0,3.948,2.846
1785495324,284985593,54.358,robot_1,-0.639,-0.567
1785495324,285008822,54.358,robot_2,-1.505,-2.735
1785495324,285018687,54.358,robot_0,3.948,2.846
1785495324,504825753,54.578,robot_1,-0.682,-0.618
1785495324,504862734,54.578,robot_2,-1.529,-2.673
1785495324,504881767,54.578,robot_0,3.948,2.846
1785495324,724621731,54.798,robot_1,-0.724,-0.668
1785495324,724658830,54.798,robot_2,-1.552,-2.611
1785495324,724676152,54.798,robot_0,3.948,2.847
1785495324,944770900,55.018,robot_1,-0.767,-0.719
1785495324,944805372,55.018,robot_2,-1.575,-2.549
1785495324,944822523,55.018,robot_0,3.948,2.847
1785495325,164977135,55.238,robot_1,-0.809,-0.769
1785495325,165012490,55.238,robot_2,-1.598,-2.488
1785495325,165030768,55.239,robot_0,3.947,2.847
1785495325,384793701,55.458,robot_1,-0.852,-0.820
1785495325,384834839,55.458,robot_2,-1.621,-2.426
1785495325,384851475,55.458,robot_0,3.947,2.848
1785495325,585703708,55.659,robot_1,-0.891,-0.866
1785495325,585729528,55.659,robot_2,-1.642,-2.370
1785495325,585738204,55.659,robot_0,3.947,2.848
1785495325,804720491,55.878,robot_1,-0.933,-0.916
1785495325,804764559,55.878,robot_2,-1.665,-2.308
1785495325,804781902,55.878,robot_0,3.947,2.848
1785495326,24368396,56.098,robot_1,-0.976,-0.967
1785495326,24394985,56.098,robot_2,-1.689,-2.246
1785495326,24406665,56.098,robot_0,3.946,2.848
1785495326,224702152,56.298,robot_1,-1.014,-1.012
1785495326,224754337,56.298,robot_2,-1.702,-2.208
1785495326,224768944,56.298,robot_0,3.946,2.848
1785495326,444757907,56.518,robot_1,-1.057,-1.063
1785495326,444783108,56.518,robot_2,-1.718,-2.155
1785495326,444794010,56.518,robot_0,3.946,2.848
1785495326,644775296,56.718,robot_1,-1.096,-1.109
1785495326,644806728,56.718,robot_2,-1.732,-2.096
1785495326,644822447,56.718,robot_0,3.947,2.829
1785495326,844865229,56.918,robot_1,-1.134,-1.155
1785495326,844900126,56.918,robot_2,-1.746,-2.038
1785495326,844917786,56.918,robot_0,3.949,2.769
1785495327,65359201,57.139,robot_1,-1.177,-1.205
1785495327,65396696,57.139,robot_2,-1.762,-1.974
1785495327,65414616,57.139,robot_0,3.951,2.725
1785495327,285125945,57.359,robot_1,-1.219,-1.256
1785495327,285159290,57.359,robot_2,-1.777,-1.910
1785495327,285174966,57.359,robot_0,3.949,2.667
1785495327,504523353,57.578,robot_1,-1.247,-1.289
1785495327,504549177,57.578,robot_2,-1.793,-1.846
1785495327,504559612,57.578,robot_0,3.944,2.601
1785495327,704683026,57.778,robot_1,-1.247,-1.289
1785495327,704725124,57.778,robot_2,-1.807,-1.787
1785495327,704749550,57.778,robot_0,3.940,2.541
1785495327,924222988,57.998,robot_1,-1.247,-1.289
1785495327,924257982,57.998,robot_2,-1.823,-1.723
1785495327,924275939,57.998,robot_0,3.935,2.475
1785495328,124354679,58.198,robot_1,-1.247,-1.289
1785495328,124379981,58.198,robot_2,-1.837,-1.665
1785495328,124391133,58.198,robot_0,3.931,2.416
1785495328,324720492,58.398,robot_1,-1.247,-1.289
1785495328,324750866,58.398,robot_2,-1.851,-1.607
1785495328,324765585,58.398,robot_0,3.927,2.356
1785495328,545038583,58.619,robot_1,-1.247,-1.289
1785495328,545074291,58.619,robot_2,-1.866,-1.543
1785495328,545089917,58.619,robot_0,3.923,2.290
1785495328,765313385,58.839,robot_1,-1.248,-1.289
1785495328,765346157,58.839,robot_2,-1.882,-1.478
1785495328,765363776,58.839,robot_0,3.918,2.224
1785495328,984131549,59.058,robot_1,-1.248,-1.289
1785495328,984151475,59.058,robot_2,-1.898,-1.414
1785495328,984160269,59.058,robot_0,3.914,2.158
1785495329,185680779,59.259,robot_1,-1.248,-1.289
1785495329,185702867,59.259,robot_2,-1.912,-1.356
1785495329,185711485,59.259,robot_0,3.909,2.098
1785495329,404997633,59.478,robot_1,-1.249,-1.289
1785495329,405040604,59.479,robot_2,-1.927,-1.292
1785495329,405058280,59.479,robot_0,3.905,2.032
1785495329,623896864,59.697,robot_1,-1.249,-1.289
1785495329,623921722,59.697,robot_2,-1.943,-1.228
1785495329,623930515,59.697,robot_0,3.900,1.967
1785495329,824506906,59.898,robot_1,-1.249,-1.289
1785495329,824541835,59.898,robot_2,-1.957,-1.169
1785495329,824559756,59.898,robot_0,3.896,1.907
1785495330,25143424,60.099,robot_1,-1.249,-1.289
1785495330,25174684,60.099,robot_2,-1.971,-1.111
1785495330,25190588,60.099,robot_0,3.892,1.847
1785495330,245089992,60.319,robot_1,-1.250,-1.289
1785495330,245120666,60.319,robot_2,-1.987,-1.047
1785495330,245135250,60.319,robot_0,3.887,1.781
1785495330,464580126,60.538,robot_1,-1.250,-1.290
1785495330,464614606,60.538,robot_2,-2.002,-0.983
1785495330,464648848,60.538,robot_0,3.883,1.715
1785495330,664607709,60.738,robot_1,-1.250,-1.290
1785495330,664640674,60.738,robot_2,-2.016,-0.925
1785495330,664656846,60.738,robot_0,3.879,1.655
1785495330,864866050,60.938,robot_1,-1.250,-1.290
1785495330,864902206,60.938,robot_2,-2.031,-0.866
1785495330,864921273,60.938,robot_0,3.875,1.595
1785495331,64945955,61.138,robot_1,-1.250,-1.291
1785495331,64980966,61.138,robot_2,-2.045,-0.808
1785495331,64999269,61.138,robot_0,3.870,1.536
1785495331,265645982,61.339,robot_1,-1.250,-1.291
1785495331,265684816,61.339,robot_2,-2.059,-0.750
1785495331,265705339,61.339,robot_0,3.866,1.476
1785495331,484365956,61.558,robot_1,-1.250,-1.291
1785495331,484391055,61.558,robot_2,-2.074,-0.685
1785495331,484402395,61.558,robot_0,3.862,1.410
1785495331,684631601,61.758,robot_1,-1.249,-1.292
1785495331,684659479,61.758,robot_2,-2.089,-0.627
1785495331,684673051,61.758,robot_0,3.858,1.350
1785495331,904740611,61.978,robot_1,-1.235,-1.280
1785495331,904761575,61.978,robot_2,-2.104,-0.563
1785495331,904770657,61.978,robot_0,3.853,1.284
1785495332,124357505,62.198,robot_1,-1.199,-1.254
1785495332,124395968,62.198,robot_2,-2.120,-0.499
1785495332,124415065,62.198,robot_0,3.848,1.218
1785495332,325317338,62.399,robot_1,-1.165,-1.235
1785495332,325352727,62.399,robot_2,-2.134,-0.441
1785495332,325368105,62.399,robot_0,3.844,1.159
1785495332,545223382,62.619,robot_1,-1.113,-1.218
1785495332,545263437,62.619,robot_2,-2.150,-0.376
1785495332,545279775,62.619,robot_0,3.840,1.093
1785495332,764876176,62.838,robot_1,-1.049,-1.204
1785495332,764911483,62.838,robot_2,-2.165,-0.312
1785495332,764929360,62.838,robot_0,3.836,1.049
1785495332,964955861,63.038,robot_1,-0.990,-1.193
1785495332,964992687,63.038,robot_2,-2.179,-0.254
1785495332,965011376,63.038,robot_0,3.828,0.998
1785495333,185222734,63.259,robot_1,-0.925,-1.181
1785495333,185256764,63.259,robot_2,-2.195,-0.190
1785495333,185275447,63.259,robot_0,3.817,0.933
1785495333,404833275,63.478,robot_1,-0.860,-1.170
1785495333,404866288,63.478,robot_2,-2.210,-0.126
1785495333,404884686,63.478,robot_0,3.806,0.868
1785495333,624266506,63.698,robot_1,-0.795,-1.158
1785495333,624297258,63.698,robot_2,-2.226,-0.062
1785495333,624310261,63.698,robot_0,3.797,0.821
1785495333,844770790,63.918,robot_1,-0.730,-1.146
1785495333,844791824,63.918,robot_2,-2.242,0.003
1785495333,844808854,63.918,robot_0,3.785,0.768
1785495334,64967737,64.138,robot_1,-0.665,-1.134
1785495334,65005289,64.138,robot_2,-2.257,0.067
1785495334,65023388,64.139,robot_0,3.769,0.704
1785495334,284882501,64.358,robot_1,-0.600,-1.122
1785495334,284918174,64.358,robot_2,-2.273,0.131
1785495334,284935649,64.358,robot_0,3.753,0.640
1785495334,505234908,64.579,robot_1,-0.535,-1.110
1785495334,505267645,64.579,robot_2,-2.288,0.195
1785495334,505283345,64.579,robot_0,3.737,0.576
1785495334,725443824,64.799,robot_1,-0.470,-1.098
1785495334,725502601,64.799,robot_2,-2.304,0.259
1785495334,725526269,64.799,robot_0,3.722,0.512
1785495334,944374561,65.018,robot_1,-0.405,-1.086
1785495334,944400574,65.018,robot_2,-2.319,0.323
1785495334,944411692,65.018,robot_0,3.706,0.448
1785495335,144549176,65.218,robot_1,-0.352,-1.076
1785495335,144582161,65.218,robot_2,-2.334,0.382
1785495335,144596665,65.218,robot_0,3.691,0.389
1785495335,344636097,65.418,robot_1,-0.312,-1.070
1785495335,344657857,65.418,robot_2,-2.348,0.440
1785495335,344666217,65.418,robot_0,3.677,0.331
1785495335,564142635,65.638,robot_1,-0.254,-1.068
1785495335,564163365,65.638,robot_2,-2.363,0.504
1785495335,564171490,65.638,robot_0,3.661,0.267
1785495335,765148680,65.839,robot_1,-0.194,-1.070
1785495335,765183218,65.839,robot_2,-2.377,0.562
1785495335,765199551,65.839,robot_0,3.646,0.209
1785495335,965674288,66.039,robot_1,-0.134,-1.073
1785495335,965719288,66.039,robot_2,-2.391,0.617
1785495335,965745096,66.039,robot_0,3.632,0.151
1785495336,184568361,66.258,robot_1,-0.068,-1.077
1785495336,184587015,66.258,robot_2,-2.400,0.660
1785495336,184595180,66.258,robot_0,3.617,0.091
1785495336,403681097,66.477,robot_1,-0.002,-1.080
1785495336,403702045,66.477,robot_2,-2.407,0.720
1785495336,403711948,66.477,robot_0,3.605,0.048
1785495336,604500472,66.678,robot_1,0.056,-1.083
1785495336,604538971,66.678,robot_2,-2.410,0.780
1785495336,604556904,66.678,robot_0,3.589,-0.006
1785495336,804622743,66.878,robot_1,0.096,-1.086
1785495336,804655695,66.878,robot_2,-2.412,0.840
1785495336,804671608,66.878,robot_0,3.571,-0.063
1785495337,24282842,67.098,robot_1,0.150,-1.095
1785495337,24319803,67.098,robot_2,-2.416,0.906
1785495337,24338722,67.098,robot_0,3.552,-0.126
1785495337,244170615,67.318,robot_1,0.209,-1.111
1785495337,244196281,67.318,robot_2,-2.419,0.972
1785495337,244207095,67.318,robot_0,3.532,-0.189
1785495337,444986174,67.518,robot_1,0.247,-1.123
1785495337,445030283,67.519,robot_2,-2.421,1.032
1785495337,445075748,67.519,robot_0,3.515,-0.246
1785495337,664649657,67.738,robot_1,0.300,-1.147
1785495337,664671790,67.738,robot_2,-2.424,1.098
1785495337,664679635,67.738,robot_0,3.495,-0.309
1785495337,884532524,67.958,robot_1,0.350,-1.174
1785495337,884575485,67.958,robot_2,-2.428,1.164
1785495337,884587477,67.958,robot_0,3.476,-0.372
1785495338,104152856,68.178,robot_1,0.388,-1.198
1785495338,104175723,68.178,robot_2,-2.431,1.230
1785495338,104183635,68.178,robot_0,3.461,-0.420
1785495338,304253248,68.378,robot_1,0.432,-1.235
1785495338,304287041,68.378,robot_2,-2.433,1.290
1785495338,304303309,68.378,robot_0,3.446,-0.464
1785495338,504646235,68.578,robot_1,0.468,-1.268
1785495338,504680252,68.578,robot_2,-2.436,1.350
1785495338,504696805,68.578,robot_0,3.425,-0.520
1785495338,724422615,68.798,robot_1,0.500,-1.301
1785495338,724458084,68.798,robot_2,-2.439,1.416
1785495338,724478750,68.798,robot_0,3.403,-0.582
1785495338,943872536,69.017,robot_1,0.539,-1.353
1785495338,943893405,69.017,robot_2,-2.442,1.482
1785495338,943902353,69.017,robot_0,3.380,-0.644
1785495339,144281983,69.218,robot_1,0.564,-1.390
1785495339,144309886,69.218,robot_2,-2.445,1.541
1785495339,144325587,69.218,robot_0,3.360,-0.701
1785495339,345078749,69.419,robot_1,0.585,-1.428
1785495339,345106161,69.419,robot_2,-2.448,1.601
1785495339,345118584,69.419,robot_0,3.340,-0.757
1785495339,565966777,69.639,robot_1,0.610,-1.488
1785495339,566009354,69.639,robot_2,-2.451,1.667
1785495339,566033525,69.640,robot_0,3.317,-0.819
1785495339,784600230,69.858,robot_1,0.626,-1.531
1785495339,784618777,69.858,robot_2,-2.454,1.733
1785495339,784628966,69.858,robot_0,3.295,-0.881
1785495339,984705507,70.058,robot_1,0.637,-1.570
1785495339,984740898,70.058,robot_2,-2.455,1.759
1785495339,984758002,70.058,robot_0,3.275,-0.938
1785495340,204296692,70.278,robot_1,0.640,-1.613
1785495340,204326959,70.278,robot_2,-2.455,1.759
1785495340,204341416,70.278,robot_0,3.252,-1.000
1785495340,404473303,70.478,robot_1,0.636,-1.669
1785495340,404508568,70.478,robot_2,-2.467,1.795
1785495340,404523983,70.478,robot_0,3.232,-1.056
1785495340,625121036,70.699,robot_1,0.625,-1.734
1785495340,625150963,70.699,robot_2,-2.492,1.856
1785495340,625163865,70.699,robot_0,3.210,-1.118
1785495340,844612300,70.918,robot_1,0.614,-1.799
1785495340,844652813,70.918,robot_2,-2.519,1.917
1785495340,844667425,70.918,robot_0,3.194,-1.161
1785495341,65474370,71.139,robot_1,0.603,-1.864
1785495341,65509646,71.139,robot_2,-2.545,1.977
1785495341,65527567,71.139,robot_0,3.173,-1.213
1785495341,284583173,71.358,robot_1,0.591,-1.929
1785495341,284605216,71.358,robot_2,-2.571,2.038
1785495341,284622532,71.358,robot_0,3.148,-1.275
1785495341,504784743,71.578,robot_1,0.580,-1.994
1785495341,504816596,71.578,robot_2,-2.598,2.098
1785495341,504828972,71.578,robot_0,3.123,-1.336
1785495341,786079398,71.860,robot_1,0.571,-2.047
1785495341,786126401,71.860,robot_2,-2.619,2.148
1785495341,786138543,71.860,robot_0,3.108,-1.372
1785495341,989735841,72.063,robot_1,0.560,-2.109
1785495341,989770553,72.063,robot_0,3.085,-1.425
1785495342,209420511,72.283,robot_1,0.549,-2.175
1785495342,209444384,72.283,robot_0,3.062,-1.479
1785495342,409715867,72.483,robot_1,0.540,-2.222
1785495342,409747664,72.483,robot_0,3.045,-1.515
1785495342,609806852,72.683,robot_1,0.531,-2.262
1785495342,609840570,72.683,robot_0,3.021,-1.567
1785495342,809984921,72.883,robot_1,0.512,-2.317
1785495342,810031674,72.884,robot_0,2.995,-1.621
1785495343,29863835,73.103,robot_1,0.486,-2.377
1785495343,29890525,73.103,robot_0,2.967,-1.681
1785495343,230047442,73.304,robot_1,0.463,-2.433
1785495343,230093842,73.304,robot_0,2.941,-1.735
1785495343,449079871,73.523,robot_1,0.437,-2.493
1785495343,649225399,73.723,robot_1,0.413,-2.548
1785495343,849678808,73.923,robot_1,0.389,-2.604
1785495344,69311818,74.143,robot_1,0.363,-2.664
