elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
162.438,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.339,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
169.334,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
169.524,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.846,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.079,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.349,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
170.471,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
170.756,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.112,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.344,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
175.215,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.214,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.497,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.678,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
182.535,robot_1,EV_search_object,EV_path_clear,CLEAR
182.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.205,robot_1,EV_search_object,EV_path_clear,CLEAR
184.404,robot_1,EV_search_object,EV_path_clear,CLEAR
184.622,robot_1,EV_search_object,EV_path_clear,CLEAR
184.930,robot_1,EV_search_object,EV_path_clear,CLEAR
185.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.234,robot_1,EV_search_object,EV_path_clear,CLEAR
186.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.120,robot_1,EV_search_object,EV_path_clear,CLEAR
187.248,robot_1,EV_search_object,EV_path_clear,CLEAR
187.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.593,robot_1,EV_search_object,EV_path_clear,CLEAR
190.739,robot_1,EV_search_object,EV_path_clear,CLEAR
190.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.428,robot_1,EV_search_object,EV_path_clear,CLEAR
191.770,robot_1,EV_search_object,EV_path_clear,CLEAR
191.965,robot_1,EV_search_object,EV_path_clear,CLEAR
192.164,robot_1,EV_search_object,EV_path_clear,CLEAR
192.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.029,robot_1,EV_search_object,EV_path_clear,CLEAR
193.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.662,robot_1,EV_search_object,EV_path_clear,CLEAR
194.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.308,robot_1,EV_search_object,EV_path_clear,CLEAR
195.451,robot_1,EV_search_object,EV_path_clear,CLEAR
195.609,robot_1,EV_search_object,EV_path_clear,CLEAR
195.808,robot_1,EV_search_object,EV_path_clear,CLEAR
195.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.506,robot_1,EV_search_object,EV_path_clear,CLEAR
196.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.906,robot_1,EV_search_object,EV_path_clear,CLEAR
197.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.006,robot_1,EV_search_object,EV_path_clear,CLEAR
198.206,robot_1,EV_search_object,EV_path_clear,CLEAR
198.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.706,robot_1,EV_search_object,EV_path_clear,CLEAR
198.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.106,robot_1,EV_search_object,EV_path_clear,CLEAR
200.306,robot_1,EV_search_object,EV_path_clear,CLEAR
200.506,robot_1,EV_search_object,EV_path_clear,CLEAR
200.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.907,robot_1,EV_search_object,EV_path_clear,CLEAR
201.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.006,robot_1,EV_search_object,EV_path_clear,CLEAR
202.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.309,robot_1,EV_search_object,EV_path_clear,CLEAR
202.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.306,robot_1,EV_search_object,EV_path_clear,CLEAR
203.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.106,robot_1,EV_search_object,EV_path_clear,CLEAR
204.207,robot_1,EV_search_object,EV_path_clear,CLEAR
204.406,robot_1,EV_search_object,EV_path_clear,CLEAR
204.606,robot_1,EV_search_object,EV_path_clear,CLEAR
204.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.106,robot_1,EV_search_object,EV_path_clear,CLEAR
205.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.206,robot_1,EV_search_object,EV_path_clear,CLEAR
206.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.206,robot_1,EV_search_object,EV_path_clear,CLEAR
207.406,robot_1,EV_search_object,EV_path_clear,CLEAR
207.606,robot_1,EV_search_object,EV_path_clear,CLEAR
207.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.406,robot_1,EV_search_object,EV_path_clear,CLEAR
208.606,robot_1,EV_search_object,EV_path_clear,CLEAR
208.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.106,robot_1,EV_search_object,EV_path_clear,CLEAR
209.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.606,robot_1,EV_search_object,EV_path_clear,CLEAR
209.806,robot_1,EV_search_object,EV_path_clear,CLEAR
210.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.306,robot_1,EV_search_object,EV_path_clear,CLEAR
210.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.806,robot_1,EV_search_object,EV_path_clear,CLEAR
211.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.306,robot_1,EV_search_object,EV_path_clear,CLEAR
211.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.806,robot_1,EV_search_object,EV_path_clear,CLEAR
212.006,robot_1,EV_search_object,EV_path_clear,CLEAR
212.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.506,robot_1,EV_search_object,EV_path_clear,CLEAR
212.706,robot_1,EV_search_object,EV_path_clear,CLEAR
212.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.206,robot_1,EV_search_object,EV_path_clear,CLEAR
213.307,robot_1,EV_search_object,EV_path_clear,CLEAR
213.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.806,robot_1,EV_search_object,EV_path_clear,CLEAR
214.006,robot_1,EV_search_object,EV_path_clear,CLEAR
214.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.106,robot_1,EV_search_object,EV_path_clear,CLEAR
215.306,robot_1,EV_search_object,EV_path_clear,CLEAR
215.506,robot_1,EV_search_object,EV_path_clear,CLEAR
215.706,robot_1,EV_search_object,EV_path_clear,CLEAR
215.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.506,robot_1,EV_search_object,EV_path_clear,CLEAR
216.706,robot_1,EV_search_object,EV_path_clear,CLEAR
216.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.206,robot_1,EV_search_object,EV_path_clear,CLEAR
217.406,robot_1,EV_search_object,EV_path_clear,CLEAR
217.606,robot_1,EV_search_object,EV_path_clear,CLEAR
217.806,robot_1,EV_search_object,EV_path_clear,CLEAR
218.006,robot_1,EV_search_object,EV_path_clear,CLEAR
218.206,robot_1,EV_search_object,EV_path_clear,CLEAR
218.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.706,robot_1,EV_search_object,EV_path_clear,CLEAR
218.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.206,robot_1,EV_search_object,EV_path_clear,CLEAR
219.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.706,robot_1,EV_search_object,EV_path_clear,CLEAR
219.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.806,robot_1,EV_search_object,EV_path_clear,CLEAR
221.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.308,robot_1,EV_search_object,EV_path_clear,CLEAR
221.506,robot_1,EV_search_object,EV_path_clear,CLEAR
221.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.006,robot_1,EV_search_object,EV_path_clear,CLEAR
222.206,robot_1,EV_search_object,EV_path_clear,CLEAR
222.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.706,robot_1,EV_search_object,EV_path_clear,CLEAR
222.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.406,robot_1,EV_search_object,EV_path_clear,CLEAR
223.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.206,robot_1,EV_search_object,EV_path_clear,CLEAR
224.307,robot_1,EV_search_object,EV_path_clear,CLEAR
224.506,robot_1,EV_search_object,EV_path_clear,CLEAR
224.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.006,robot_1,EV_search_object,EV_path_clear,CLEAR
225.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.806,robot_1,EV_search_object,EV_path_clear,CLEAR
226.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.606,robot_1,EV_search_object,EV_path_clear,CLEAR
226.806,robot_1,EV_search_object,EV_path_clear,CLEAR
227.006,robot_1,EV_search_object,EV_path_clear,CLEAR
227.206,robot_1,EV_search_object,EV_path_clear,CLEAR
227.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.706,robot_1,EV_search_object,EV_path_clear,CLEAR
227.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.506,robot_1,EV_search_object,EV_path_clear,CLEAR
228.706,robot_1,EV_search_object,EV_path_clear,CLEAR
228.906,robot_1,EV_search_object,EV_path_clear,CLEAR
229.106,robot_1,EV_search_object,EV_path_clear,CLEAR
229.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.506,robot_1,EV_search_object,EV_path_clear,CLEAR
