elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.352,robot_0,EV_search_object,EV_path_clear,CLEAR
21.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.252,robot_0,EV_search_object,EV_path_clear,CLEAR
22.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.105,robot_0,EV_search_object,EV_path_clear,CLEAR
23.283,robot_0,EV_search_object,EV_path_clear,CLEAR
23.527,robot_0,EV_search_object,EV_path_clear,CLEAR
23.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.183,robot_0,EV_search_object,EV_path_clear,CLEAR
24.370,robot_0,EV_search_object,EV_path_clear,CLEAR
24.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.910,robot_0,EV_search_object,EV_path_clear,CLEAR
25.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.691,robot_0,EV_search_object,EV_path_clear,CLEAR
25.867,robot_0,EV_search_object,EV_path_clear,CLEAR
26.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.324,robot_0,EV_search_object,EV_path_clear,CLEAR
26.563,robot_0,EV_search_object,EV_path_clear,CLEAR
26.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.262,robot_0,EV_search_object,EV_path_clear,CLEAR
27.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.171,robot_0,EV_search_object,EV_path_clear,CLEAR
28.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.725,robot_0,EV_search_object,EV_path_clear,CLEAR
28.974,robot_0,EV_search_object,EV_path_clear,CLEAR
29.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.210,robot_0,EV_search_object,EV_path_clear,CLEAR
30.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.655,robot_0,EV_search_object,EV_path_clear,CLEAR
31.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.692,robot_0,EV_search_object,EV_path_clear,CLEAR
32.941,robot_0,EV_search_object,EV_path_clear,CLEAR
33.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.611,robot_0,EV_search_object,EV_path_clear,CLEAR
33.837,robot_0,EV_search_object,EV_path_clear,CLEAR
34.021,robot_0,EV_search_object,EV_path_clear,CLEAR
34.237,robot_0,EV_search_object,EV_path_clear,CLEAR
34.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.918,robot_0,EV_search_object,EV_path_clear,CLEAR
36.045,robot_0,EV_search_object,EV_path_clear,CLEAR
36.308,robot_0,EV_search_object,EV_path_clear,CLEAR
36.496,robot_0,EV_search_object,EV_path_clear,CLEAR
36.683,robot_0,EV_search_object,EV_path_clear,CLEAR
36.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.165,robot_0,EV_search_object,EV_path_clear,CLEAR
37.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.126,robot_0,EV_search_object,EV_path_clear,CLEAR
38.416,robot_0,EV_search_object,EV_path_clear,CLEAR
38.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.087,robot_0,EV_search_object,EV_path_clear,CLEAR
39.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.665,robot_0,EV_search_object,EV_path_clear,CLEAR
39.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.265,robot_0,EV_search_object,EV_path_clear,CLEAR
41.475,robot_0,EV_search_object,EV_path_clear,CLEAR
41.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.204,robot_0,EV_search_object,EV_path_clear,CLEAR
42.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.721,robot_0,EV_search_object,EV_path_clear,CLEAR
42.930,robot_0,EV_search_object,EV_path_clear,CLEAR
43.101,robot_0,EV_search_object,EV_path_clear,CLEAR
43.298,robot_0,EV_search_object,EV_path_clear,CLEAR
43.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.248,robot_0,EV_search_object,EV_path_clear,CLEAR
45.373,robot_0,EV_search_object,EV_path_clear,CLEAR
45.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.490,robot_0,EV_search_object,EV_path_clear,CLEAR
46.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.276,robot_0,EV_search_object,EV_path_clear,CLEAR
47.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.452,robot_0,EV_search_object,EV_path_clear,CLEAR
49.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.998,robot_0,EV_search_object,EV_path_clear,CLEAR
50.248,robot_0,EV_search_object,EV_path_clear,CLEAR
50.435,robot_0,EV_search_object,EV_path_clear,CLEAR
50.610,robot_0,EV_search_object,EV_path_clear,CLEAR
50.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.462,robot_0,EV_search_object,EV_path_clear,CLEAR
51.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.953,robot_0,EV_search_object,EV_path_clear,CLEAR
52.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.250,robot_0,EV_search_object,EV_path_clear,CLEAR
53.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.870,robot_0,EV_search_object,EV_path_clear,CLEAR
54.150,robot_0,EV_search_object,EV_path_clear,CLEAR
54.393,robot_0,EV_search_object,EV_path_clear,CLEAR
54.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.623,robot_0,EV_search_object,EV_path_clear,CLEAR
55.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.503,robot_0,EV_search_object,EV_path_clear,CLEAR
56.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.716,robot_0,EV_search_object,EV_path_clear,CLEAR
59.948,robot_0,EV_search_object,EV_path_clear,CLEAR
60.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.538,robot_0,EV_search_object,EV_path_clear,CLEAR
60.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.068,robot_0,EV_search_object,EV_path_clear,CLEAR
61.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.649,robot_0,EV_search_object,EV_path_clear,CLEAR
61.795,robot_0,EV_search_object,EV_path_clear,CLEAR
62.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.331,robot_0,EV_search_object,EV_path_clear,CLEAR
63.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.281,robot_0,EV_search_object,EV_path_clear,CLEAR
64.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.321,robot_0,EV_search_object,EV_path_clear,CLEAR
65.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.382,robot_0,EV_search_object,EV_path_clear,CLEAR
66.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.255,robot_0,EV_search_object,EV_path_clear,CLEAR
67.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.892,robot_0,EV_search_object,EV_path_clear,CLEAR
68.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.796,robot_0,EV_search_object,EV_path_clear,CLEAR
69.055,robot_0,EV_search_object,EV_path_clear,CLEAR
69.314,robot_0,EV_search_object,EV_path_clear,CLEAR
69.580,robot_0,EV_search_object,EV_path_clear,CLEAR
69.754,robot_0,EV_search_object,EV_path_clear,CLEAR
70.022,robot_0,EV_search_object,EV_path_clear,CLEAR
70.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.385,robot_0,EV_search_object,EV_path_clear,CLEAR
71.589,robot_0,EV_search_object,EV_path_clear,CLEAR
71.975,robot_0,EV_search_object,EV_path_clear,CLEAR
72.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.895,robot_0,EV_search_object,EV_path_clear,CLEAR
73.109,robot_0,EV_search_object,EV_path_clear,CLEAR
73.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.011,robot_0,EV_search_object,EV_path_clear,CLEAR
74.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.464,robot_0,EV_search_object,EV_path_clear,CLEAR
74.721,robot_0,EV_search_object,EV_path_clear,CLEAR
74.949,robot_0,EV_search_object,EV_path_clear,CLEAR
75.178,robot_0,EV_search_object,EV_path_clear,CLEAR
75.452,robot_0,EV_search_object,EV_path_clear,CLEAR
75.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.554,robot_0,EV_search_object,EV_path_clear,CLEAR
77.787,robot_0,EV_search_object,EV_path_clear,CLEAR
78.167,robot_0,EV_search_object,EV_path_clear,CLEAR
78.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.909,robot_0,EV_search_object,EV_path_clear,CLEAR
79.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.476,robot_0,EV_search_object,EV_path_clear,CLEAR
79.600,robot_0,EV_search_object,EV_path_clear,CLEAR
79.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.309,robot_0,EV_search_object,EV_path_clear,CLEAR
80.508,robot_0,EV_search_object,EV_path_clear,CLEAR
80.806,robot_0,EV_search_object,EV_path_clear,CLEAR
81.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.360,robot_0,EV_search_object,EV_path_clear,CLEAR
81.616,robot_0,EV_search_object,EV_path_clear,CLEAR
81.992,robot_0,EV_search_object,EV_path_clear,CLEAR
82.294,robot_0,EV_search_object,EV_path_clear,CLEAR
82.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.899,robot_0,EV_search_object,EV_path_clear,CLEAR
83.195,robot_0,EV_search_object,EV_path_clear,CLEAR
83.419,robot_0,EV_search_object,EV_path_clear,CLEAR
83.726,robot_0,EV_search_object,EV_path_clear,CLEAR
83.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.286,robot_0,EV_search_object,EV_path_clear,CLEAR
84.508,robot_0,EV_search_object,EV_path_clear,CLEAR
84.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.274,robot_0,EV_search_object,EV_path_clear,CLEAR
85.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.849,robot_0,EV_search_object,EV_path_clear,CLEAR
86.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.390,robot_0,EV_search_object,EV_path_clear,CLEAR
86.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.445,robot_0,EV_search_object,EV_path_clear,CLEAR
87.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.724,robot_0,EV_search_object,EV_path_clear,CLEAR
88.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.921,robot_0,EV_search_object,EV_path_clear,CLEAR
91.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.460,robot_0,EV_search_object,EV_path_clear,CLEAR
91.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.031,robot_0,EV_search_object,EV_path_clear,CLEAR
92.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.282,robot_0,EV_search_object,EV_path_clear,CLEAR
93.549,robot_0,EV_search_object,EV_path_clear,CLEAR
93.812,robot_0,EV_search_object,EV_path_clear,CLEAR
94.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.408,robot_0,EV_search_object,EV_path_clear,CLEAR
94.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.071,robot_0,EV_search_object,EV_path_clear,CLEAR
96.294,robot_0,EV_search_object,EV_path_clear,CLEAR
96.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.837,robot_0,EV_search_object,EV_path_clear,CLEAR
97.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.906,robot_0,EV_search_object,EV_path_clear,CLEAR
98.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.566,robot_0,EV_search_object,EV_path_clear,CLEAR
98.786,robot_0,EV_search_object,EV_path_clear,CLEAR
99.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.660,robot_0,EV_search_object,EV_path_clear,CLEAR
99.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.992,robot_0,EV_search_object,EV_path_clear,CLEAR
101.246,robot_0,EV_search_object,EV_path_clear,CLEAR
101.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.889,robot_0,EV_search_object,EV_path_clear,CLEAR
102.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.858,robot_0,EV_search_object,EV_path_clear,CLEAR
103.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.396,robot_0,EV_search_object,EV_path_clear,CLEAR
103.606,robot_0,EV_search_object,EV_path_clear,CLEAR
103.909,robot_0,EV_search_object,EV_path_clear,CLEAR
104.110,robot_0,EV_search_object,EV_path_clear,CLEAR
104.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.533,robot_0,EV_search_object,EV_path_clear,CLEAR
105.827,robot_0,EV_search_object,EV_path_clear,CLEAR
106.037,robot_0,EV_search_object,EV_path_clear,CLEAR
106.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.708,robot_0,EV_search_object,EV_path_clear,CLEAR
106.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.272,robot_0,EV_search_object,EV_path_clear,CLEAR
107.561,robot_0,EV_search_object,EV_path_clear,CLEAR
107.834,robot_0,EV_search_object,EV_path_clear,CLEAR
108.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.068,robot_0,EV_search_object,EV_path_clear,CLEAR
109.387,robot_0,EV_search_object,EV_path_clear,CLEAR
109.740,robot_0,EV_search_object,EV_path_clear,CLEAR
109.967,robot_0,EV_search_object,EV_path_clear,CLEAR
110.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.772,robot_0,EV_search_object,EV_path_clear,CLEAR
111.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.497,robot_0,EV_search_object,EV_path_clear,CLEAR
111.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.029,robot_0,EV_search_object,EV_path_clear,CLEAR
112.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.551,robot_0,EV_search_object,EV_path_clear,CLEAR
112.763,robot_0,EV_search_object,EV_path_clear,CLEAR
113.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.439,robot_0,EV_search_object,EV_path_clear,CLEAR
113.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.426,robot_0,EV_search_object,EV_path_clear,CLEAR
115.724,robot_0,EV_search_object,EV_path_clear,CLEAR
115.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.589,robot_0,EV_search_object,EV_path_clear,CLEAR
116.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.171,robot_0,EV_search_object,EV_path_clear,CLEAR
117.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.708,robot_0,EV_search_object,EV_path_clear,CLEAR
117.903,robot_0,EV_search_object,EV_path_clear,CLEAR
118.156,robot_0,EV_search_object,EV_path_clear,CLEAR
118.414,robot_0,EV_search_object,EV_path_clear,CLEAR
118.593,robot_0,EV_search_object,EV_path_clear,CLEAR
118.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.112,robot_0,EV_search_object,EV_path_clear,CLEAR
119.342,robot_0,EV_search_object,EV_path_clear,CLEAR
119.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.033,robot_0,EV_search_object,EV_path_clear,CLEAR
120.182,robot_0,EV_search_object,EV_path_clear,CLEAR
120.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.763,robot_0,EV_search_object,EV_path_clear,CLEAR
121.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.153,robot_0,EV_search_object,EV_path_clear,CLEAR
122.295,robot_0,EV_search_object,EV_path_clear,CLEAR
122.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.279,robot_0,EV_search_object,EV_path_clear,CLEAR
124.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.522,robot_0,EV_search_object,EV_path_clear,CLEAR
125.773,robot_0,EV_search_object,EV_path_clear,CLEAR
125.997,robot_0,EV_search_object,EV_path_clear,CLEAR
126.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.546,robot_0,EV_search_object,EV_path_clear,CLEAR
126.725,robot_0,EV_search_object,EV_path_clear,CLEAR
126.896,robot_0,EV_search_object,EV_path_clear,CLEAR
127.135,robot_0,EV_search_object,EV_path_clear,CLEAR
127.361,robot_0,EV_search_object,EV_path_clear,CLEAR
127.549,robot_0,EV_search_object,EV_path_clear,CLEAR
127.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.292,robot_0,EV_search_object,EV_path_clear,CLEAR
128.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.104,robot_0,EV_search_object,EV_path_clear,CLEAR
129.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.551,robot_0,EV_search_object,EV_path_clear,CLEAR
129.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.092,robot_0,EV_search_object,EV_path_clear,CLEAR
130.338,robot_0,EV_search_object,EV_path_clear,CLEAR
130.511,robot_0,EV_search_object,EV_path_clear,CLEAR
