stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789264843,279459483,71.534,robot_0_carried_generic_box,0.999,-0.808
1789264843,483698731,71.739,robot_2,-0.495,0.398
1789264843,483770166,71.739,robot_1,-1.973,1.771
1789264843,483810911,71.739,robot_0,0.976,-0.775
1789264843,483851694,71.739,robot_2_carried_generic_box,-0.495,0.398
1789264843,483878412,71.739,robot_0_carried_generic_box,0.990,-0.795
1789264843,693614043,71.948,robot_2,-0.495,0.398
1789264843,693693915,71.949,robot_1,-1.969,1.782
1789264843,693739288,71.949,robot_0,0.970,-0.765
1789264843,693783468,71.949,robot_2_carried_generic_box,-0.495,0.398
1789264843,693810989,71.949,robot_0_carried_generic_box,0.983,-0.785
1789264843,917205660,72.172,robot_2,-0.495,0.398
1789264843,917277771,72.172,robot_1,-1.965,1.791
1789264843,917322739,72.172,robot_0,0.959,-0.750
1789264843,928473298,72.183,robot_2_carried_generic_box,-0.495,0.398
1789264843,928550923,72.183,robot_0_carried_generic_box,0.978,-0.777
1789264844,143380320,72.398,robot_2,-0.495,0.398
1789264844,143453044,72.398,robot_1,-1.962,1.796
1789264844,143502059,72.398,robot_0,0.951,-0.738
1789264844,143554818,72.398,robot_2_carried_generic_box,-0.495,0.398
1789264844,143589101,72.398,robot_0_carried_generic_box,0.966,-0.760
1789264844,389789735,72.645,robot_2,-0.495,0.398
1789264844,389856667,72.645,robot_1,-1.958,1.805
1789264844,389901011,72.645,robot_0,0.945,-0.728
1789264844,389948694,72.645,robot_2_carried_generic_box,-0.495,0.398
1789264844,389974349,72.645,robot_0_carried_generic_box,0.956,-0.745
1789264844,595800276,72.851,robot_2,-0.494,0.398
1789264844,595868232,72.851,robot_1,-1.957,1.809
1789264844,595910878,72.904,robot_0,0.939,-0.720
1789264844,649058714,72.904,robot_2_carried_generic_box,-0.495,0.398
1789264844,649123723,72.904,robot_0_carried_generic_box,0.951,-0.738
1789264844,806593913,73.061,robot_2,-0.488,0.394
1789264844,806655332,73.061,robot_1,-1.957,1.809
1789264844,806692941,73.062,robot_0,0.933,-0.712
1789264844,806730772,73.062,robot_2_carried_generic_box,-0.495,0.398
1789264844,806755584,73.062,robot_0_carried_generic_box,0.946,-0.730
1789264845,85220253,73.340,robot_2,-0.478,0.387
1789264845,85289286,73.340,robot_1,-1.954,1.813
1789264845,85329807,73.340,robot_0,0.926,-0.700
1789264845,85374683,73.340,robot_2_carried_generic_box,-0.491,0.396
1789264845,85402979,73.340,robot_0_carried_generic_box,0.936,-0.715
1789264845,336772807,73.592,robot_2,-0.471,0.383
1789264845,336868329,73.592,robot_1,-1.948,1.825
1789264845,336932104,73.592,robot_0,0.916,-0.686
1789264845,336986142,73.592,robot_2_carried_generic_box,-0.488,0.394
1789264845,339760088,73.595,robot_0_carried_generic_box,0.933,-0.712
1789264845,585117564,73.840,robot_2,-0.470,0.382
1789264845,585200788,73.840,robot_1,-1.936,1.846
1789264845,585252257,73.840,robot_0,0.906,-0.672
1789264845,585302231,73.840,robot_2_carried_generic_box,-0.478,0.387
1789264845,585342056,73.840,robot_0_carried_generic_box,0.919,-0.690
1789264845,816861819,74.072,robot_2,-0.470,0.382
1789264845,855336231,74.110,robot_1,-1.927,1.862
1789264845,855439111,74.110,robot_0,0.900,-0.662
1789264845,855491176,74.110,robot_2_carried_generic_box,-0.471,0.383
1789264845,855521431,74.110,robot_0_carried_generic_box,0.909,-0.675
1789264846,34422214,74.289,robot_2,-0.470,0.382
1789264846,34482159,74.289,robot_1,-1.920,1.875
1789264846,34529050,74.289,robot_0,0.894,-0.654
1789264846,47264259,74.302,robot_2_carried_generic_box,-0.470,0.382
1789264846,47380618,74.302,robot_0_carried_generic_box,0.903,-0.667
1789264846,303755608,74.559,robot_2,-0.470,0.382
1789264846,303818698,74.559,robot_1,-1.910,1.893
1789264846,303857291,74.559,robot_0,0.885,-0.641
1789264846,303897554,74.559,robot_2_carried_generic_box,-0.470,0.382
1789264846,334605465,74.589,robot_0_carried_generic_box,0.898,-0.660
1789264846,531338747,74.786,robot_2,-0.470,0.382
1789264846,531416795,74.786,robot_1,-1.906,1.901
1789264846,531466107,74.786,robot_0,0.879,-0.632
1789264846,531510819,74.786,robot_2_carried_generic_box,-0.470,0.382
1789264846,531543382,74.786,robot_0_carried_generic_box,0.892,-0.650
1789264846,821914699,75.077,robot_2,-0.471,0.382
1789264846,822402666,75.077,robot_1,-1.898,1.914
1789264846,822453685,75.077,robot_0,0.873,-0.622
1789264846,825613836,75.080,robot_2_carried_generic_box,-0.470,0.382
1789264846,825709980,75.081,robot_0_carried_generic_box,0.881,-0.634
1789264847,69034481,75.324,robot_2,-0.471,0.382
1789264847,69100105,75.324,robot_1,-1.891,1.927
1789264847,69142554,75.324,robot_0,0.867,-0.614
1789264847,69187101,75.324,robot_2_carried_generic_box,-0.470,0.382
1789264847,69227624,75.324,robot_0_carried_generic_box,0.878,-0.630
1789264847,304945612,75.560,robot_2,-0.471,0.382
1789264847,305010233,75.560,robot_1,-1.882,1.943
1789264847,305050232,75.560,robot_0,0.860,-0.604
1789264847,305089798,75.560,robot_2_carried_generic_box,-0.471,0.382
1789264847,305116719,75.560,robot_0_carried_generic_box,0.870,-0.619
1789264847,588093356,75.843,robot_2,-0.471,0.382
1789264847,591637779,75.846,robot_1,-1.871,1.961
1789264847,591740847,75.847,robot_0,0.852,-0.592
1789264847,596212981,75.851,robot_2_carried_generic_box,-0.471,0.382
1789264847,596325343,75.853,robot_0_carried_generic_box,0.863,-0.607
1789264847,808298538,76.063,robot_2,-0.471,0.382
1789264847,808366587,76.063,robot_1,-1.865,1.971
1789264847,808406419,76.063,robot_0,0.846,-0.583
1789264847,808445056,76.063,robot_2_carried_generic_box,-0.471,0.382
1789264847,808473079,76.063,robot_0_carried_generic_box,0.858,-0.601
1789264848,84567697,76.339,robot_2,-0.471,0.382
1789264848,84628461,76.339,robot_1,-1.856,1.987
1789264848,84667496,76.339,robot_0,0.837,-0.569
1789264848,84704719,76.340,robot_2_carried_generic_box,-0.471,0.382
1789264848,84731999,76.340,robot_0_carried_generic_box,0.850,-0.588
1789264848,294915871,76.550,robot_2,-0.471,0.382
1789264848,294985121,76.550,robot_1,-1.849,2.001
1789264848,295023322,76.550,robot_0,0.829,-0.557
1789264848,295063117,76.550,robot_2_carried_generic_box,-0.471,0.382
1789264848,295091926,76.550,robot_0_carried_generic_box,0.843,-0.578
1789264848,499776974,76.755,robot_2,-0.471,0.382
1789264848,499839679,76.755,robot_1,-1.844,2.009
1789264848,499882882,76.755,robot_0,0.821,-0.545
1789264848,536988882,76.792,robot_2_carried_generic_box,-0.471,0.382
1789264848,537101114,76.792,robot_0_carried_generic_box,0.832,-0.562
1789264848,718864654,76.974,robot_2,-0.471,0.382
1789264848,764088728,77.019,robot_1,-1.838,2.018
1789264848,764190890,77.019,robot_0,0.816,-0.538
1789264848,764238766,77.019,robot_2_carried_generic_box,-0.471,0.382
1789264848,764271014,77.019,robot_0_carried_generic_box,0.826,-0.552
1789264848,978600781,77.233,robot_2,-0.471,0.382
1789264848,978668778,77.233,robot_1,-1.834,2.027
1789264848,978708196,77.234,robot_0,0.812,-0.532
1789264848,978747940,77.234,robot_2_carried_generic_box,-0.471,0.382
1789264848,978777882,77.234,robot_0_carried_generic_box,0.820,-0.543
1789264849,225691973,77.481,robot_2,-0.471,0.382
1789264849,225757754,77.481,robot_1,-1.831,2.031
1789264849,225798728,77.481,robot_0,0.807,-0.524
1789264849,225839281,77.481,robot_2_carried_generic_box,-0.471,0.382
1789264849,225866068,77.481,robot_0_carried_generic_box,0.820,-0.543
1789264849,472836923,77.728,robot_2,-0.471,0.382
1789264849,473193628,77.728,robot_1,-1.830,2.033
1789264849,473253444,77.728,robot_0,0.798,-0.511
1789264849,473302226,77.728,robot_2_carried_generic_box,-0.471,0.382
1789264849,473335354,77.728,robot_0_carried_generic_box,0.812,-0.532
1789264849,717448552,77.972,robot_2,-0.471,0.382
1789264849,717509727,77.972,robot_1,-1.828,2.036
1789264849,717553129,77.972,robot_0,0.791,-0.501
1789264849,717594795,77.972,robot_2_carried_generic_box,-0.471,0.382
1789264849,717625301,77.972,robot_0_carried_generic_box,0.803,-0.519
1789264849,951461023,78.206,robot_2,-0.471,0.382
1789264849,951558738,78.206,robot_1,-1.826,2.040
1789264849,951600876,78.206,robot_0,0.787,-0.494
1789264849,951640816,78.206,robot_2_carried_generic_box,-0.471,0.382
1789264849,951666885,78.206,robot_0_carried_generic_box,0.795,-0.506
1789264850,159359572,78.414,robot_2,-0.471,0.382
1789264850,159420033,78.414,robot_1,-1.825,2.041
1789264850,159466061,78.414,robot_0,0.781,-0.486
1789264850,159508247,78.414,robot_2_carried_generic_box,-0.471,0.382
1789264850,159534035,78.414,robot_0_carried_generic_box,0.790,-0.499
1789264850,379261812,78.634,robot_2,-0.471,0.382
1789264850,379325606,78.634,robot_1,-1.822,2.045
1789264850,379368792,78.634,robot_0,0.772,-0.472
1789264850,379408971,78.634,robot_2_carried_generic_box,-0.471,0.382
1789264850,379438681,78.634,robot_0_carried_generic_box,0.787,-0.494
1789264850,612386066,78.867,robot_2,-0.471,0.382
1789264850,612444403,78.867,robot_1,-1.817,2.052
1789264850,612484306,78.867,robot_0,0.762,-0.457
1789264850,612523750,78.867,robot_2_carried_generic_box,-0.471,0.382
1789264850,612550602,78.867,robot_0_carried_generic_box,0.777,-0.480
1789264850,821197380,79.076,robot_2,-0.471,0.382
1789264850,821276639,79.076,robot_1,-1.816,2.054
1789264850,821328263,79.076,robot_0,0.757,-0.450
1789264850,821374450,79.076,robot_2_carried_generic_box,-0.471,0.382
1789264850,821409431,79.076,robot_0_carried_generic_box,0.777,-0.480
1789264851,42648200,79.297,robot_2,-0.471,0.382
1789264851,42715576,79.298,robot_1,-1.811,2.059
1789264851,42753997,79.298,robot_0,0.749,-0.437
1789264851,42791665,79.298,robot_2_carried_generic_box,-0.471,0.382
1789264851,42819641,79.298,robot_0_carried_generic_box,0.762,-0.457
1789264851,316133521,79.571,robot_2,-0.471,0.382
1789264851,316200052,79.571,robot_1,-1.807,2.065
1789264851,316237667,79.571,robot_0,0.742,-0.428
1789264851,316277748,79.571,robot_2_carried_generic_box,-0.471,0.382
1789264851,316305732,79.571,robot_0_carried_generic_box,0.756,-0.447
1789264851,546835484,79.802,robot_2,-0.471,0.382
1789264851,546911466,79.802,robot_1,-1.803,2.070
1789264851,546965230,79.802,robot_0,0.737,-0.419
1789264851,547004052,79.802,robot_2_carried_generic_box,-0.471,0.382
1789264851,547031836,79.802,robot_0_carried_generic_box,0.751,-0.440
1789264851,802113675,80.057,robot_2,-0.471,0.382
1789264851,802184616,80.057,robot_1,-1.794,2.080
1789264851,802223963,80.057,robot_0,0.731,-0.411
1789264851,802260697,80.057,robot_2_carried_generic_box,-0.471,0.382
1789264851,802288815,80.057,robot_0_carried_generic_box,0.741,-0.426
1789264852,53912515,80.323,robot_2,-0.471,0.382
1789264852,68637425,80.323,robot_1,-1.784,2.091
1789264852,68706231,80.324,robot_0,0.726,-0.403
1789264852,68757868,80.324,robot_2_carried_generic_box,-0.471,0.382
1789264852,68788080,80.324,robot_0_carried_generic_box,0.736,-0.418
1789264852,264467856,80.519,robot_2,-0.471,0.382
1789264852,264530231,80.519,robot_1,-1.776,2.100
1789264852,264571710,80.519,robot_0,0.719,-0.393
1789264852,264614602,80.519,robot_2_carried_generic_box,-0.471,0.382
1789264852,264645337,80.519,robot_0_carried_generic_box,0.732,-0.413
1789264852,480825339,80.744,robot_2,-0.469,0.382
1789264852,489761308,80.745,robot_1,-1.769,2.108
1789264852,489818143,80.745,robot_0,0.713,-0.384
1789264852,489858329,80.745,robot_2_carried_generic_box,-0.471,0.382
1789264852,489884796,80.745,robot_0_carried_generic_box,0.728,-0.406
1789264852,728622368,80.983,robot_2,-0.465,0.381
1789264852,728694357,80.984,robot_1,-1.766,2.111
1789264852,728734523,80.984,robot_0,0.706,-0.374
1789264852,728773559,80.984,robot_2_carried_generic_box,-0.471,0.382
1789264852,728801008,80.984,robot_0_carried_generic_box,0.718,-0.391
1789264852,958727728,81.214,robot_2,-0.463,0.380
1789264852,958794836,81.214,robot_1,-1.764,2.113
1789264852,958833451,81.214,robot_0,0.701,-0.365
1789264852,958872379,81.214,robot_2_carried_generic_box,-0.469,0.382
1789264852,958897523,81.214,robot_0_carried_generic_box,0.714,-0.385
1789264853,197235969,81.452,robot_2,-0.455,0.378
1789264853,197307691,81.452,robot_1,-1.757,2.120
1789264853,197352862,81.452,robot_0,0.695,-0.357
1789264853,197399077,81.452,robot_2_carried_generic_box,-0.465,0.381
1789264853,197427228,81.452,robot_0_carried_generic_box,0.706,-0.374
1789264853,412388270,81.667,robot_2,-0.448,0.376
1789264853,412449898,81.667,robot_1,-1.749,2.129
1789264853,412490791,81.667,robot_0,0.689,-0.348
1789264853,412532445,81.667,robot_2_carried_generic_box,-0.465,0.380
1789264853,412559413,81.667,robot_0_carried_generic_box,0.702,-0.367
1789264853,652917146,81.915,robot_2,-0.442,0.375
1789264853,659996663,81.915,robot_1,-1.736,2.142
1789264853,660048002,81.915,robot_0,0.679,-0.333
1789264853,660096324,81.915,robot_2_carried_generic_box,-0.450,0.376
1789264853,660127749,81.915,robot_0_carried_generic_box,0.693,-0.353
1789264853,950487358,82.205,robot_2,-0.442,0.374
1789264853,950568908,82.205,robot_1,-1.724,2.154
1789264853,950626031,82.205,robot_0,0.669,-0.318
1789264853,950678451,82.205,robot_2_carried_generic_box,-0.445,0.375
1789264853,950712464,82.206,robot_0_carried_generic_box,0.686,-0.343
1789264854,156505904,82.411,robot_2,-0.442,0.375
1789264854,156564082,82.411,robot_1,-1.713,2.166
1789264854,156602718,82.411,robot_0,0.659,-0.303
1789264854,156646504,82.411,robot_2_carried_generic_box,-0.442,0.374
1789264854,156673342,82.411,robot_0_carried_generic_box,0.678,-0.331
1789264854,408063100,82.663,robot_2,-0.442,0.375
1789264854,408132308,82.663,robot_1,-1.704,2.174
1789264854,408175933,82.663,robot_0,0.653,-0.293
1789264854,408217124,82.663,robot_2_carried_generic_box,-0.442,0.374
1789264854,408245276,82.663,robot_0_carried_generic_box,0.669,-0.318
1789264854,623887132,82.879,robot_2,-0.442,0.375
1789264854,623956078,82.879,robot_1,-1.694,2.185
1789264854,623995598,82.879,robot_0,0.644,-0.281
1789264854,624038437,82.879,robot_2_carried_generic_box,-0.442,0.374
1789264854,624062660,82.879,robot_0_carried_generic_box,0.664,-0.311
1789264854,863225832,83.118,robot_2,-0.442,0.375
1789264854,863285159,83.118,robot_1,-1.677,2.202
1789264854,863327238,83.118,robot_0,0.631,-0.261
1789264854,863369706,83.118,robot_2_carried_generic_box,-0.442,0.375
1789264854,863403656,83.118,robot_0_carried_generic_box,0.649,-0.288
1789264855,89378456,83.344,robot_2,-0.442,0.375
1789264855,89444851,83.344,robot_1,-1.666,2.213
1789264855,89495662,83.344,robot_0,0.623,-0.249
1789264855,89542113,83.344,robot_2_carried_generic_box,-0.442,0.375
1789264855,89574448,83.344,robot_0_carried_generic_box,0.641,-0.276
1789264855,360645240,83.615,robot_2,-0.442,0.374
1789264855,360712208,83.616,robot_1,-1.655,2.224
1789264855,360751931,83.616,robot_0,0.616,-0.238
1789264855,360790260,83.616,robot_2_carried_generic_box,-0.442,0.375
1789264855,360818743,83.616,robot_0_carried_generic_box,0.628,-0.256
1789264855,561636815,83.816,robot_2,-0.442,0.374
1789264855,561701162,83.817,robot_1,-1.650,2.229
1789264855,561746432,83.817,robot_0,0.610,-0.228
1789264855,561785865,83.817,robot_2_carried_generic_box,-0.442,0.375
1789264855,561818465,83.817,robot_0_carried_generic_box,0.619,-0.243
1789264855,803143816,84.058,robot_2,-0.442,0.374
1789264855,803215958,84.058,robot_1,-1.641,2.238
1789264855,803268123,84.058,robot_0,0.601,-0.216
1789264855,803314929,84.058,robot_2_carried_generic_box,-0.442,0.374
1789264855,803346836,84.058,robot_0_carried_generic_box,0.614,-0.236
1789264856,18173954,84.287,robot_2,-0.442,0.374
1789264856,32074662,84.287,robot_1,-1.630,2.249
1789264856,32122801,84.287,robot_0,0.593,-0.204
1789264856,32161533,84.287,robot_2_carried_generic_box,-0.442,0.374
1789264856,32184617,84.287,robot_0_carried_generic_box,0.608,-0.226
1789264856,250410639,84.505,robot_2,-0.442,0.374
1789264856,250492104,84.505,robot_1,-1.621,2.258
1789264856,250529837,84.505,robot_0,0.585,-0.191
1789264856,250572012,84.505,robot_2_carried_generic_box,-0.442,0.374
1789264856,250604541,84.505,robot_0_carried_generic_box,0.603,-0.219
1789264856,491408462,84.751,robot_2,-0.443,0.374
1789264856,497757216,84.753,robot_1,-1.617,2.262
1789264856,499768877,84.755,robot_0,0.578,-0.181
1789264856,500569930,84.755,robot_2_carried_generic_box,-0.442,0.374
1789264856,500615642,84.755,robot_0_carried_generic_box,0.596,-0.209
1789264856,706723028,84.962,robot_2,-0.443,0.374
1789264856,706791410,84.962,robot_1,-1.616,2.263
1789264856,706832098,84.962,robot_0,0.571,-0.171
1789264856,706877346,84.962,robot_2_carried_generic_box,-0.442,0.374
1789264856,706910436,84.962,robot_0_carried_generic_box,0.590,-0.199
1789264856,910665018,85.165,robot_2,-0.443,0.374
1789264856,910740532,85.166,robot_1,-1.615,2.264
1789264856,910783471,85.166,robot_0,0.566,-0.164
1789264856,910825724,85.166,robot_2_carried_generic_box,-0.443,0.374
1789264856,910853278,85.166,robot_0_carried_generic_box,0.576,-0.179
1789264857,162176041,85.417,robot_2,-0.443,0.374
1789264857,162248286,85.417,robot_1,-1.612,2.266
1789264857,162288731,85.417,robot_0,0.562,-0.157
1789264857,162333045,85.417,robot_2_carried_generic_box,-0.443,0.374
1789264857,162362290,85.417,robot_0_carried_generic_box,0.572,-0.172
1789264857,387001502,85.642,robot_2,-0.443,0.374
1789264857,387073428,85.642,robot_1,-1.609,2.269
1789264857,387115004,85.642,robot_0,0.552,-0.143
1789264857,387152287,85.642,robot_2_carried_generic_box,-0.443,0.374
1789264857,387179149,85.642,robot_0_carried_generic_box,0.564,-0.161
1789264857,687497546,85.942,robot_2,-0.443,0.374
1789264857,687561930,85.942,robot_1,-1.602,2.275
1789264857,687598115,85.942,robot_0,0.544,-0.130
1789264857,687633379,85.942,robot_2_carried_generic_box,-0.443,0.374
1789264857,687659664,85.942,robot_0_carried_generic_box,0.561,-0.155
1789264857,908663470,86.163,robot_2,-0.443,0.374
1789264857,908728044,86.164,robot_1,-1.590,2.285
1789264857,908764923,86.164,robot_0,0.536,-0.118
1789264857,908805598,86.164,robot_2_carried_generic_box,-0.443,0.374
1789264857,908833910,86.164,robot_0_carried_generic_box,0.547,-0.135
1789264858,166686221,86.422,robot_2,-0.443,0.374
1789264858,166765494,86.422,robot_1,-1.579,2.294
1789264858,166809808,86.422,robot_0,0.527,-0.105
1789264858,166856823,86.422,robot_2_carried_generic_box,-0.443,0.374
1789264858,166886753,86.422,robot_0_carried_generic_box,0.541,-0.125
1789264858,374182706,86.629,robot_2,-0.443,0.374
1789264858,374261133,86.629,robot_1,-1.569,2.302
1789264858,374303691,86.629,robot_0,0.522,-0.097
1789264858,374356594,86.629,robot_2_carried_generic_box,-0.443,0.374
1789264858,374390185,86.629,robot_0_carried_generic_box,0.534,-0.115
1789264858,641837500,86.897,robot_2,-0.443,0.374
1789264858,641938983,86.897,robot_1,-1.560,2.309
1789264858,641979957,86.897,robot_0,0.516,-0.089
1789264858,642035569,86.897,robot_2_carried_generic_box,-0.443,0.374
1789264858,642064370,86.897,robot_0_carried_generic_box,0.529,-0.108
1789264858,855426124,87.115,robot_2,-0.442,0.374
1789264858,860366712,87.115,robot_1,-1.553,2.315
1789264858,860430419,87.115,robot_0,0.514,-0.085
1789264858,860475248,87.115,robot_2_carried_generic_box,-0.443,0.374
1789264858,860503012,87.115,robot_0_carried_generic_box,0.522,-0.097
1789264859,67079941,87.322,robot_2,-0.442,0.374
1789264859,67901536,87.323,robot_1,-1.541,2.324
1789264859,67987847,87.323,robot_0,0.513,-0.084
1789264859,68044676,87.323,robot_2_carried_generic_box,-0.443,0.374
1789264859,68080021,87.323,robot_0_carried_generic_box,0.515,-0.087
1789264859,326055013,87.581,robot_2,-0.442,0.374
1789264859,326151355,87.581,robot_1,-1.535,2.329
1789264859,326191766,87.581,robot_0,0.513,-0.084
1789264859,326231748,87.581,robot_2_carried_generic_box,-0.442,0.374
1789264859,326261189,87.581,robot_0_carried_generic_box,0.513,-0.084
1789264859,533143141,87.788,robot_2,-0.442,0.375
1789264859,533204002,87.788,robot_1,-1.535,2.329
1789264859,533238121,87.788,robot_0,0.513,-0.084
1789264859,533276348,87.788,robot_2_carried_generic_box,-0.442,0.374
1789264859,533303358,87.788,robot_0_carried_generic_box,0.513,-0.084
1789264859,747975533,88.003,robot_2,-0.442,0.375
1789264859,748048383,88.003,robot_1,-1.531,2.332
1789264859,748082923,88.003,robot_0,0.513,-0.084
1789264859,748119227,88.003,robot_2_carried_generic_box,-0.442,0.374
1789264859,748147014,88.003,robot_0_carried_generic_box,0.513,-0.084
1789264859,948600455,88.203,robot_2,-0.442,0.375
1789264859,948663185,88.203,robot_1,-1.526,2.335
1789264859,948695560,88.204,robot_0,0.513,-0.084
1789264859,948728663,88.204,robot_2_carried_generic_box,-0.442,0.375
1789264859,948752035,88.204,robot_0_carried_generic_box,0.513,-0.084
1789264860,183993118,88.439,robot_2,-0.442,0.375
1789264860,184056712,88.439,robot_1,-1.526,2.336
1789264860,184093996,88.439,robot_0,0.513,-0.084
1789264860,184129873,88.439,robot_2_carried_generic_box,-0.442,0.375
1789264860,184156324,88.468,robot_0_carried_generic_box,0.513,-0.084
1789264860,384903609,88.640,robot_2,-0.443,0.375
1789264860,384983461,88.640,robot_1,-1.524,2.337
1789264860,385021708,88.640,robot_0,0.513,-0.084
1789264860,385064519,88.640,robot_2_carried_generic_box,-0.442,0.375
1789264860,385094489,88.640,robot_0_carried_generic_box,0.513,-0.084
1789264860,619953404,88.875,robot_2,-0.443,0.375
1789264860,620018839,88.875,robot_1,-1.520,2.340
1789264860,620058205,88.875,robot_0,0.513,-0.084
1789264860,620100321,88.875,robot_2_carried_generic_box,-0.442,0.375
1789264860,620132785,88.875,robot_0_carried_generic_box,0.513,-0.084
1789264860,859831047,89.115,robot_2,-0.449,0.374
1789264860,859895295,89.115,robot_1,-1.513,2.344
1789264860,888098922,89.143,robot_0,0.513,-0.084
1789264860,888198724,89.143,robot_2_carried_generic_box,-0.442,0.375
1789264860,888240384,89.143,robot_0_carried_generic_box,0.513,-0.084
1789264861,131272453,89.386,robot_2,-0.462,0.371
1789264861,131335812,89.386,robot_1,-1.505,2.349
1789264861,131374689,89.386,robot_0,0.513,-0.084
1789264861,131410874,89.386,robot_2_carried_generic_box,-0.445,0.374
1789264861,131435679,89.386,robot_0_carried_generic_box,0.513,-0.084
1789264861,349375187,89.604,robot_2,-0.472,0.369
1789264861,349465968,89.604,robot_1,-1.504,2.350
1789264861,349510508,89.604,robot_0,0.513,-0.084
1789264861,349557967,89.604,robot_2_carried_generic_box,-0.451,0.373
1789264861,349591442,89.604,robot_0_carried_generic_box,0.513,-0.084
1789264861,594637876,89.849,robot_2,-0.485,0.365
1789264861,594721919,89.850,robot_1,-1.503,2.350
1789264861,594762420,89.850,robot_0,0.513,-0.084
1789264861,594799529,89.850,robot_2_carried_generic_box,-0.468,0.369
1789264861,594826175,89.850,robot_0_carried_generic_box,0.513,-0.084
1789264861,826636403,90.081,robot_2,-0.502,0.361
1789264861,826713059,90.082,robot_1,-1.495,2.355
1789264861,826747268,90.082,robot_0,0.513,-0.084
1789264861,826785411,90.082,robot_2_carried_generic_box,-0.474,0.368
1789264861,826813391,90.082,robot_0_carried_generic_box,0.513,-0.084
1789264862,52845978,90.308,robot_2,-0.517,0.357
1789264862,52907189,90.308,robot_1,-1.483,2.361
1789264862,52947747,90.308,robot_0,0.513,-0.083
1789264862,52985952,90.308,robot_2_carried_generic_box,-0.485,0.365
1789264862,53014786,90.308,robot_0_carried_generic_box,0.513,-0.084
1789264862,253504844,90.508,robot_2,-0.528,0.354
1789264862,253567000,90.508,robot_1,-1.475,2.364
1789264862,253598782,90.521,robot_0,0.514,-0.083
1789264862,265991474,90.521,robot_2_carried_generic_box,-0.499,0.361
1789264862,266058621,90.521,robot_0_carried_generic_box,0.513,-0.083
1789264862,533489683,90.788,robot_2,-0.546,0.349
1789264862,533557041,90.788,robot_1,-1.470,2.367
1789264862,533591541,90.788,robot_0,0.514,-0.083
1789264862,533630874,90.788,robot_2_carried_generic_box,-0.511,0.358
1789264862,533660415,90.788,robot_0_carried_generic_box,0.513,-0.083
1789264862,784183529,91.039,robot_2,-0.561,0.345
1789264862,784249831,91.039,robot_1,-1.468,2.368
1789264862,784281179,91.039,robot_0,0.514,-0.083
1789264862,784319142,91.039,robot_2_carried_generic_box,-0.520,0.356
1789264862,784351657,91.039,robot_0_carried_generic_box,0.514,-0.083
1789264863,23826784,91.279,robot_2,-0.575,0.341
1789264863,23894203,91.279,robot_1,-1.464,2.369
1789264863,23933635,91.279,robot_0,0.513,-0.083
1789264863,23972708,91.279,robot_2_carried_generic_box,-0.540,0.350
1789264863,24003106,91.279,robot_0_carried_generic_box,0.514,-0.083
1789264863,240524394,91.495,robot_2,-0.589,0.337
1789264863,240595640,91.495,robot_1,-1.462,2.370
1789264863,240633799,91.495,robot_0,0.507,-0.081
1789264863,240679350,91.495,robot_2_carried_generic_box,-0.559,0.345
1789264863,240716430,91.496,robot_0_carried_generic_box,0.514,-0.083
1789264863,471164440,91.726,robot_2,-0.600,0.334
1789264863,471240467,91.726,robot_1,-1.454,2.373
1789264863,471274083,91.726,robot_0,0.495,-0.078
1789264863,471312230,91.726,robot_2_carried_generic_box,-0.567,0.343
1789264863,471340737,91.726,robot_0_carried_generic_box,0.513,-0.083
1789264863,683628162,91.938,robot_2,-0.614,0.331
1789264863,683695834,91.939,robot_1,-1.448,2.374
1789264863,683725807,91.939,robot_0,0.481,-0.074
1789264863,683762080,91.939,robot_2_carried_generic_box,-0.595,0.336
1789264863,683791369,91.939,robot_0_carried_generic_box,0.505,-0.081
1789264863,951370892,92.206,robot_2,-0.623,0.328
1789264863,951459066,92.206,robot_1,-1.435,2.378
1789264863,951494456,92.206,robot_0,0.467,-0.070
1789264863,951536265,92.206,robot_2_carried_generic_box,-0.609,0.332
1789264863,951565113,92.206,robot_0_carried_generic_box,0.495,-0.078
1789264864,185653011,92.440,robot_2,-0.625,0.328
1789264864,185733167,92.441,robot_1,-1.417,2.382
1789264864,185766079,92.441,robot_0,0.455,-0.067
1789264864,185806071,92.441,robot_2_carried_generic_box,-0.618,0.330
1789264864,185836071,92.441,robot_0_carried_generic_box,0.473,-0.071
1789264864,426448899,92.681,robot_2,-0.625,0.328
1789264864,426517134,92.681,robot_1,-1.403,2.385
1789264864,426547253,92.681,robot_0,0.444,-0.063
1789264864,426583604,92.681,robot_2_carried_generic_box,-0.623,0.328
1789264864,426612457,92.681,robot_0_carried_generic_box,0.465,-0.069
1789264864,689488436,92.944,robot_2,-0.628,0.327
1789264864,689560124,92.944,robot_1,-1.390,2.388
1789264864,689590837,92.944,robot_0,0.430,-0.059
1789264864,689627232,92.944,robot_2_carried_generic_box,-0.625,0.328
1789264864,689653411,92.944,robot_0_carried_generic_box,0.457,-0.067
1789264864,938296543,93.193,robot_2,-0.635,0.325
1789264864,938374535,93.193,robot_1,-1.385,2.389
1789264864,938406346,93.193,robot_0,0.421,-0.056
1789264864,938442923,93.193,robot_2_carried_generic_box,-0.625,0.328
1789264864,938470166,93.193,robot_0_carried_generic_box,0.449,-0.065
1789264865,192771070,93.448,robot_2,-0.645,0.321
