time_s,coverage_pct
81.242,41.667
81.731,41.667
82.243,41.667
82.712,41.667
83.202,41.667
83.752,41.667
84.208,41.667
84.737,41.667
85.210,41.667
85.768,41.667
86.203,41.667
86.700,41.667
87.242,41.667
87.720,41.667
88.272,41.667
88.746,41.667
89.213,41.667
89.725,41.667
90.241,41.667
90.762,41.667
91.199,41.667
91.706,41.667
92.249,41.667
92.710,41.667
93.244,41.667
93.704,41.667
94.255,43.750
94.714,43.750
95.280,43.750
95.735,43.750
96.210,45.833
96.734,45.833
97.231,45.833
97.740,45.833
98.219,45.833
98.714,45.833
99.251,45.833
99.728,45.833
100.265,45.833
100.747,45.833
101.216,45.833
101.702,45.833
102.259,45.833
102.715,45.833
103.222,45.833
103.733,45.833
104.242,45.833
104.741,45.833
105.207,45.833
105.718,45.833
106.241,45.833
106.698,45.833
107.215,45.833
107.706,47.917
108.239,47.917
108.703,47.917
109.210,47.917
109.742,47.917
110.259,47.917
110.720,47.917
111.246,47.917
111.749,47.917
112.212,47.917
112.728,47.917
113.238,47.917
113.707,50.000
114.252,50.000
114.707,52.083
115.202,52.083
115.720,52.083
116.208,52.083
116.738,52.083
117.238,52.083
117.729,52.083
118.225,52.083
118.708,52.083
119.241,52.083
119.723,52.083
120.218,52.083
120.748,52.083
121.218,52.083
121.715,52.083
122.228,52.083
122.721,52.083
123.204,52.083
123.710,52.083
124.209,52.083
124.720,52.083
125.229,52.083
125.718,52.083
126.200,52.083
126.723,52.083
127.195,52.083
127.711,52.083
128.226,52.083
128.711,52.083
129.247,52.083
129.751,52.083
130.235,52.083
130.700,52.083
131.249,52.083
131.696,52.083
132.206,52.083
132.723,52.083
133.248,52.083
133.714,52.083
134.197,52.083
134.699,52.083
135.197,52.083
135.761,52.083
136.213,52.083
136.751,52.083
137.245,52.083
137.699,52.083
138.226,52.083
138.773,52.083
139.195,52.083
139.732,52.083
140.209,52.083
140.722,52.083
141.256,52.083
141.723,52.083
142.211,52.083
142.697,52.083
143.206,52.083
143.704,52.083
144.243,52.083
144.700,52.083
145.196,52.083
145.784,52.083
146.263,52.083
146.708,52.083
147.219,52.083
147.738,52.083
148.238,52.083
148.732,52.083
149.228,52.083
149.766,52.083
150.204,52.083
150.708,52.083
151.197,52.083
151.752,52.083
152.227,52.083
152.704,52.083
153.233,52.083
153.698,52.083
154.201,52.083
154.730,52.083
155.199,52.083
155.743,52.083
156.241,52.083
156.708,52.083
157.227,52.083
157.698,52.083
158.197,52.083
158.710,52.083
159.295,52.083
159.739,52.083
160.239,52.083
160.760,52.083
161.264,54.167
161.728,54.167
162.199,54.167
162.730,54.167
163.271,56.250
163.723,56.250
164.204,56.250
164.744,56.250
165.202,56.250
165.698,56.250
166.232,56.250
166.716,56.250
167.219,56.250
167.706,56.250
168.251,56.250
168.702,56.250
169.202,56.250
169.699,56.250
170.226,56.250
170.720,56.250
171.195,56.250
171.727,56.250
172.252,56.250
172.721,56.250
173.234,56.250
173.713,56.250
174.199,56.250
174.704,56.250
175.213,56.250
175.731,56.250
176.232,56.250
176.715,56.250
177.210,56.250
177.703,56.250
178.238,56.250
178.720,56.250
179.255,56.250
179.795,56.250
180.220,56.250
180.743,56.250
181.218,56.250
181.753,56.250
182.277,56.250
182.739,56.250
183.235,56.250
183.716,56.250
184.240,56.250
184.737,56.250
185.203,56.250
185.695,56.250
186.247,56.250
186.782,56.250
187.232,56.250
187.778,56.250
188.241,56.250
188.739,56.250
189.261,56.250
189.729,56.250
190.294,56.250
190.717,56.250
191.216,58.333
191.696,58.333
192.263,58.333
192.701,60.417
193.224,60.417
193.719,60.417
194.196,60.417
194.724,60.417
195.251,60.417
195.733,60.417
196.263,60.417
196.709,60.417
197.220,60.417
197.755,60.417
198.241,60.417
198.722,60.417
199.228,60.417
199.730,60.417
200.198,60.417
200.720,60.417
201.237,60.417
201.730,60.417
202.214,60.417
202.707,60.417
203.228,60.417
203.740,60.417
204.231,60.417
204.723,60.417
205.208,60.417
205.708,60.417
206.207,60.417
206.703,60.417
207.232,60.417
207.760,60.417
208.209,60.417
208.704,60.417
209.218,60.417
209.711,60.417
210.238,60.417
210.735,60.417
211.215,60.417
211.755,60.417
212.204,60.417
212.712,60.417
213.220,60.417
213.734,60.417
214.247,60.417
214.721,60.417
215.239,60.417
215.751,60.417
216.235,60.417
216.765,60.417
217.241,60.417
217.699,60.417
218.244,60.417
218.712,60.417
219.197,60.417
219.761,60.417
220.203,60.417
220.738,60.417
221.213,60.417
221.748,60.417
222.222,60.417
222.737,60.417
223.203,60.417
223.772,60.417
224.217,60.417
224.726,60.417
225.223,60.417
225.695,60.417
226.206,60.417
226.723,60.417
227.260,60.417
227.763,60.417
228.199,60.417
228.734,60.417
229.223,60.417
229.716,60.417
230.243,60.417
230.709,60.417
231.235,60.417
231.722,60.417
232.220,62.500
232.703,62.500
233.211,62.500
233.751,62.500
234.257,62.500
234.701,62.500
235.259,62.500
235.713,66.667
236.234,66.667
236.705,66.667
237.270,66.667
237.750,66.667
238.206,66.667
238.716,66.667
239.224,66.667
239.742,66.667
240.241,66.667
240.702,66.667
241.221,66.667
241.772,66.667
242.216,66.667
242.721,66.667
243.215,66.667
243.720,66.667
244.271,66.667
244.696,66.667
245.212,66.667
245.719,66.667
246.199,66.667
246.714,66.667
247.203,66.667
247.757,66.667
248.229,66.667
248.704,66.667
249.236,66.667
249.730,66.667
250.234,66.667
250.706,66.667
251.207,66.667
251.712,66.667
252.210,66.667
252.756,66.667
253.240,66.667
253.699,66.667
254.199,66.667
254.757,66.667
255.232,66.667
255.751,66.667
256.227,66.667
256.718,66.667
257.209,66.667
257.708,66.667
258.231,66.667
258.739,66.667
259.234,66.667
259.717,66.667
260.231,66.667
260.698,66.667
261.203,66.667
261.723,66.667
262.213,66.667
262.773,66.667
263.196,66.667
263.745,66.667
264.252,66.667
264.731,66.667
265.216,66.667
265.710,66.667
266.233,66.667
266.698,66.667
267.251,66.667
267.724,66.667
268.234,66.667
268.742,66.667
269.202,66.667
269.701,66.667
270.211,66.667
270.707,66.667
271.237,66.667
271.721,66.667
272.210,66.667
272.717,66.667
273.198,66.667
273.763,66.667
274.207,66.667
274.731,66.667
275.220,66.667
275.712,66.667
276.212,68.750
276.699,68.750
277.271,68.750
277.743,68.750
278.245,68.750
278.756,68.750
279.216,68.750
279.761,68.750
280.232,68.750
280.744,68.750
281.207,68.750
281.740,68.750
282.215,68.750
282.707,68.750
283.253,68.750
283.726,68.750
284.210,68.750
284.745,68.750
285.199,68.750
285.703,68.750
286.208,68.750
286.719,68.750
287.253,68.750
287.711,68.750
288.253,68.750
288.711,68.750
289.207,68.750
289.753,68.750
290.239,68.750
290.718,68.750
291.261,68.750
291.749,68.750
292.216,68.750
292.710,68.750
293.239,68.750
293.715,68.750
294.205,68.750
294.722,70.833
295.223,70.833
295.734,70.833
296.237,70.833
296.702,70.833
297.225,70.833
297.731,70.833
298.228,70.833
298.736,70.833
299.196,70.833
299.701,70.833
300.238,70.833
300.696,70.833
301.203,70.833
301.695,70.833
302.239,70.833
302.711,70.833
303.258,70.833
303.712,70.833
304.230,70.833
304.712,70.833
305.243,70.833
305.748,70.833
306.200,70.833
306.702,70.833
307.272,70.833
307.771,70.833
308.196,70.833
308.722,70.833
309.256,70.833
309.732,70.833
310.208,70.833
310.719,70.833
311.227,70.833
311.699,70.833
312.213,70.833
312.703,70.833
313.231,72.917
313.726,72.917
314.244,72.917
314.725,72.917
315.276,72.917
315.734,72.917
316.241,72.917
316.696,72.917
317.218,72.917
317.718,72.917
318.232,72.917
318.714,72.917
319.205,72.917
319.711,72.917
320.214,72.917
320.746,72.917
321.243,72.917
321.736,72.917
322.223,72.917
322.756,72.917
323.210,72.917
323.753,72.917
324.250,72.917
324.702,72.917
325.204,72.917
325.756,72.917
326.241,72.917
326.748,72.917
327.218,72.917
327.736,72.917
328.226,72.917
328.695,72.917
329.196,72.917
329.751,72.917
330.205,72.917
330.710,72.917
331.197,72.917
331.728,72.917
332.217,72.917
332.738,75.000
333.216,75.000
333.720,75.000
334.235,75.000
334.708,75.000
335.199,75.000
335.705,75.000
336.224,75.000
336.701,75.000
337.213,75.000
337.735,75.000
338.209,75.000
338.725,75.000
339.245,75.000
339.718,75.000
340.226,75.000
340.720,75.000
341.221,75.000
341.727,75.000
342.211,75.000
342.730,75.000
343.216,75.000
343.746,75.000
344.199,75.000
344.727,75.000
345.231,75.000
345.728,75.000
346.236,75.000
346.747,75.000
347.226,75.000
347.731,75.000
348.199,75.000
348.745,75.000
349.238,75.000
349.705,75.000
350.212,75.000
350.732,75.000
351.213,75.000
351.706,75.000
352.211,75.000
352.747,75.000
353.225,75.000
353.705,75.000
354.196,75.000
354.734,75.000
355.214,75.000
355.732,75.000
356.206,75.000
356.699,75.000
357.199,75.000
357.728,75.000
358.198,75.000
358.695,75.000
359.245,75.000
359.708,75.000
360.210,75.000
360.705,75.000
361.219,75.000
361.736,75.000
362.195,75.000
362.755,75.000
363.222,75.000
363.750,75.000
364.238,75.000
364.749,75.000
365.221,75.000
365.774,75.000
366.236,75.000
366.699,75.000
367.240,75.000
367.737,75.000
368.218,75.000
368.723,75.000
369.252,75.000
369.728,75.000
370.208,75.000
370.709,75.000
371.207,75.000
371.697,75.000
372.231,75.000
372.748,75.000
373.256,75.000
373.731,75.000
374.263,75.000
374.709,75.000
375.253,75.000
375.730,75.000
376.206,75.000
376.723,75.000
377.232,75.000
377.733,75.000
378.221,75.000
378.737,75.000
379.269,75.000
379.717,75.000
380.226,75.000
380.698,75.000
381.202,75.000
381.699,75.000
382.206,75.000
382.705,75.000
383.253,75.000
383.735,75.000
384.247,75.000
384.715,75.000
385.233,75.000
385.724,75.000
386.207,75.000
386.715,75.000
387.195,75.000
387.700,75.000
388.258,75.000
388.722,75.000
389.200,75.000
389.734,75.000
390.248,75.000
390.735,75.000
391.207,75.000
391.726,75.000
392.216,75.000
392.747,75.000
393.233,75.000
393.732,75.000
394.195,75.000
394.731,75.000
395.218,75.000
395.698,75.000
396.204,75.000
396.721,75.000
397.226,75.000
397.746,75.000
398.204,75.000
398.753,75.000
399.208,75.000
399.714,75.000
400.210,75.000
400.732,75.000
401.200,75.000
401.731,75.000
402.204,75.000
402.732,75.000
403.230,75.000
403.774,75.000
404.255,75.000
404.746,75.000
405.224,75.000
405.699,75.000
406.204,75.000
406.726,75.000
407.199,75.000
407.751,75.000
408.229,75.000
408.699,75.000
409.203,75.000
409.704,75.000
410.242,75.000
410.747,75.000
411.215,75.000
411.760,75.000
412.262,75.000
412.702,75.000
413.205,75.000
413.742,75.000
414.230,75.000
414.728,75.000
415.256,75.000
415.734,75.000
416.208,75.000
416.709,75.000
417.205,75.000
417.716,75.000
418.210,75.000
418.732,75.000
419.236,75.000
419.735,75.000
420.222,75.000
420.746,75.000
421.199,75.000
421.741,75.000
422.215,75.000
422.744,75.000
423.231,75.000
423.712,75.000
424.242,75.000
424.726,75.000
425.205,75.000
425.726,75.000
426.228,75.000
426.715,75.000
427.262,75.000
427.706,75.000
428.221,75.000
428.722,75.000
429.225,75.000
429.723,75.000
430.226,75.000
430.710,75.000
431.255,75.000
431.731,75.000
432.209,75.000
432.754,75.000
433.238,75.000
433.769,75.000
434.232,75.000
434.722,75.000
435.213,75.000
435.737,75.000
436.253,75.000
436.751,75.000
437.214,75.000
437.713,75.000
438.225,75.000
438.734,75.000
439.204,75.000
439.739,75.000
440.213,75.000
440.759,75.000
441.195,75.000
441.742,75.000
442.267,75.000
442.704,75.000
443.219,75.000
443.704,75.000
444.199,75.000
444.727,75.000
445.206,75.000
445.721,75.000
446.241,75.000
446.761,75.000
447.197,75.000
447.735,75.000
448.261,75.000
448.704,75.000
449.204,75.000
449.701,75.000
450.223,75.000
450.724,75.000
451.217,75.000
451.737,75.000
452.221,75.000
452.709,75.000
453.262,75.000
453.699,75.000
454.204,75.000
454.741,75.000
455.245,75.000
455.758,75.000
456.228,75.000
456.724,75.000
457.206,75.000
457.697,75.000
458.217,75.000
458.734,75.000
459.208,75.000
459.721,75.000
460.203,75.000
460.771,75.000
461.201,75.000
461.723,75.000
462.220,75.000
462.743,75.000
463.204,75.000
463.712,75.000
464.233,75.000
464.714,75.000
465.198,75.000
465.724,75.000
466.210,75.000
466.741,75.000
467.278,75.000
467.754,75.000
468.231,75.000
468.696,75.000
469.210,75.000
469.723,75.000
470.211,75.000
470.711,75.000
471.217,75.000
471.745,75.000
472.222,75.000
472.717,75.000
473.210,75.000
473.743,75.000
474.196,75.000
474.702,75.000
475.241,75.000
475.702,75.000
476.237,75.000
476.704,75.000
477.196,75.000
477.788,75.000
478.227,75.000
478.702,75.000
479.249,75.000
479.716,75.000
480.224,75.000
480.709,75.000
481.245,75.000
481.710,75.000
482.249,75.000
482.702,75.000
483.217,75.000
483.721,75.000
484.217,75.000
484.724,75.000
485.224,75.000
485.734,75.000
486.241,75.000
486.735,75.000
487.207,75.000
487.728,75.000
488.217,75.000
488.729,75.000
489.195,75.000
489.739,75.000
490.217,75.000
490.735,75.000
491.210,75.000
491.723,75.000
492.232,75.000
492.745,75.000
493.199,75.000
493.700,75.000
494.204,75.000
494.745,75.000
495.253,75.000
495.699,75.000
496.236,75.000
496.698,75.000
497.243,75.000
497.727,75.000
498.243,75.000
498.704,75.000
499.214,75.000
499.727,75.000
500.196,75.000
500.707,75.000
501.223,75.000
501.706,75.000
502.241,75.000
502.715,75.000
503.227,75.000
503.741,75.000
504.210,75.000
504.753,75.000
505.216,75.000
505.704,75.000
506.199,75.000
506.727,75.000
507.211,75.000
507.738,75.000
508.217,75.000
508.732,75.000
509.207,75.000
509.704,75.000
510.206,75.000
510.733,75.000
511.204,75.000
511.709,75.000
512.209,75.000
512.732,75.000
513.198,75.000
513.741,75.000
514.250,75.000
514.696,75.000
515.265,75.000
515.709,75.000
516.229,75.000
516.713,75.000
517.200,75.000
517.730,75.000
518.235,75.000
518.755,75.000
519.228,75.000
519.700,75.000
520.237,75.000
520.717,75.000
521.233,75.000
521.745,75.000
522.220,75.000
522.745,75.000
523.220,75.000
523.705,75.000
524.224,75.000
524.756,75.000
525.237,75.000
525.733,75.000
526.294,75.000
526.696,75.000
527.203,75.000
527.715,75.000
528.264,75.000
528.763,75.000
529.196,75.000
529.727,75.000
530.241,75.000
530.708,75.000
531.224,75.000
531.776,75.000
532.236,75.000
532.713,75.000
533.217,75.000
533.732,75.000
534.227,75.000
534.732,75.000
535.224,75.000
535.707,75.000
536.212,75.000
536.731,75.000
537.230,75.000
537.700,75.000
538.232,75.000
538.694,75.000
539.212,75.000
539.707,75.000
540.199,75.000
540.712,75.000
541.219,75.000
541.715,75.000
542.199,75.000
542.697,75.000
543.225,75.000
543.786,75.000
544.231,75.000
544.703,75.000
545.199,75.000
545.695,75.000
546.201,75.000
546.704,75.000
547.239,75.000
547.703,75.000
548.227,75.000
548.724,75.000
549.196,75.000
549.741,75.000
550.216,75.000
550.739,75.000
551.237,75.000
551.744,75.000
552.251,75.000
552.720,75.000
553.223,75.000
553.728,75.000
554.224,75.000
554.724,75.000
555.199,75.000
555.702,75.000
556.214,75.000
556.744,75.000
557.234,75.000
557.696,75.000
558.197,75.000
558.752,75.000
559.233,75.000
559.709,75.000
560.231,75.000
560.696,75.000
561.242,75.000
561.710,75.000
562.236,75.000
562.724,75.000
563.277,75.000
563.720,75.000
564.242,75.000
564.765,75.000
565.256,75.000
565.745,75.000
566.206,75.000
566.714,75.000
567.264,75.000
567.716,75.000
568.221,75.000
568.729,75.000
569.234,75.000
569.712,75.000
570.251,75.000
570.698,75.000
571.281,75.000
571.769,75.000
572.230,75.000
572.737,75.000
573.224,75.000
573.699,75.000
574.243,75.000
574.762,75.000
575.202,75.000
575.719,75.000
576.236,75.000
576.737,75.000
577.234,75.000
577.714,75.000
578.258,75.000
578.734,75.000
579.230,75.000
579.715,75.000
580.240,75.000
580.707,75.000
581.200,75.000
581.752,75.000
582.202,75.000
582.707,75.000
583.213,75.000
583.746,75.000
584.208,75.000
584.697,75.000
585.203,75.000
585.767,75.000
586.204,75.000
586.720,75.000
587.196,75.000
587.732,75.000
588.239,75.000
588.705,75.000
589.207,75.000
589.737,75.000
590.222,75.000
590.742,75.000
591.225,75.000
591.765,75.000
592.221,75.000
592.732,75.000
593.239,75.000
593.730,75.000
594.229,75.000
594.716,75.000
595.241,75.000
595.733,75.000
596.215,75.000
596.744,75.000
597.259,75.000
597.738,75.000
598.219,75.000
598.719,75.000
599.234,75.000
599.752,75.000
600.234,75.000
600.726,75.000
600.743,75.000
