elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
207.737,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
207.829,robot_2,EV_search_color,EV_path_clear,CLEAR
208.028,robot_2,EV_search_color,EV_path_clear,CLEAR
208.201,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.436,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.624,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.734,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.049,robot_2,EV_search_color,EV_path_clear,CLEAR
209.239,robot_2,EV_search_color,EV_path_clear,CLEAR
209.402,robot_2,EV_search_color,EV_path_clear,CLEAR
209.607,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
209.930,robot_2,EV_search_color,EV_path_clear,CLEAR
210.105,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.849,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
213.998,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.139,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.333,robot_2,EV_search_color,EV_obstacle_left,LEFT
217.245,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
217.513,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.729,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.007,robot_2,EV_search_color,EV_path_clear,CLEAR
218.140,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
218.418,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.696,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.431,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
222.718,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.834,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.098,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.323,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
223.401,robot_2,EV_search_color,EV_path_clear,CLEAR
223.632,robot_2,EV_search_color,EV_path_clear,CLEAR
223.822,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.907,robot_2,EV_search_color,EV_path_clear,CLEAR
224.121,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.324,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
225.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.230,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
229.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.797,robot_2,EV_search_color,EV_path_clear,CLEAR
230.004,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.258,robot_2,EV_search_color,EV_path_clear,CLEAR
230.430,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.599,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
230.744,robot_2,EV_search_color,EV_path_clear,CLEAR
230.934,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.118,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.316,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.538,robot_2,EV_search_color,EV_path_clear,CLEAR
231.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.631,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
235.811,robot_2,EV_search_color,EV_path_clear,CLEAR
235.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.098,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.311,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.427,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.606,robot_2,EV_search_color,EV_path_clear,CLEAR
236.826,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.122,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.433,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
237.578,robot_2,EV_search_color,EV_path_clear,CLEAR
237.723,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.504,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
240.697,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.516,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
244.704,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.038,robot_2,EV_search_color,EV_path_clear,CLEAR
245.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.027,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
246.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.510,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.947,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
253.812,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
254.127,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.330,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.258,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
255.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.602,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.813,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.101,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.842,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
260.110,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.230,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.450,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
260.738,robot_2,EV_search_color,EV_path_clear,CLEAR
260.900,robot_2,EV_search_color,EV_path_clear,CLEAR
261.024,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.131,robot_2,EV_search_color,EV_path_clear,CLEAR
261.309,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.493,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.896,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.132,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
262.264,robot_2,EV_search_color,EV_path_clear,CLEAR
262.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.220,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.196,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
270.034,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
273.826,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
274.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.330,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
274.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.598,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.827,robot_2,EV_search_color,EV_path_clear,CLEAR
274.933,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
275.107,robot_2,EV_search_color,EV_path_clear,CLEAR
277.934,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
278.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.394,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.597,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.415,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
282.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.122,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.317,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
283.404,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.798,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.909,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.036,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
284.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.314,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
289.106,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
289.203,robot_2,EV_search_color,EV_path_clear,CLEAR
289.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.696,robot_2,EV_u_turn,EV_path_clear,CLEAR
289.823,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.209,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
290.394,robot_2,EV_search_color,EV_path_clear,CLEAR
290.497,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.616,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.737,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.914,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.845,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
294.116,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.236,robot_2,EV_u_turn,EV_path_clear,CLEAR
298.027,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
298.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.516,robot_2,EV_u_turn,EV_path_clear,CLEAR
298.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
298.930,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
299.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
299.143,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
299.400,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
299.597,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
299.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.933,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.743,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
303.000,robot_2,EV_search_color,EV_path_clear,CLEAR
303.231,robot_2,EV_search_color,EV_path_clear,CLEAR
303.424,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
303.597,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.811,robot_2,EV_u_turn,EV_path_clear,CLEAR
307.622,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
307.815,robot_2,EV_move_backward,EV_path_clear,CLEAR
308.123,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.895,robot_2,EV_u_turn,EV_path_clear,CLEAR
309.023,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.233,robot_2,EV_u_turn,EV_path_clear,CLEAR
309.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.597,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
309.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.230,robot_2,EV_u_turn,EV_path_clear,CLEAR
314.115,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
314.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.618,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
317.368,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
317.567,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
317.844,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
321.635,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
321.822,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
322.035,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
322.200,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
322.437,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
322.737,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
322.900,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
323.156,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
323.302,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
323.560,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
323.711,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.523,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
326.717,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
326.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
327.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
327.319,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
327.524,robot_2,EV_search_color,EV_path_clear,CLEAR
327.717,robot_2,EV_search_color,EV_path_clear,CLEAR
327.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.095,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.297,robot_2,EV_u_turn,EV_path_clear,CLEAR
332.127,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
332.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.414,robot_2,EV_move_backward,EV_path_clear,CLEAR
332.709,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
333.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
333.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
333.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.810,robot_2,EV_search_color,EV_path_clear,CLEAR
334.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
334.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.020,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
340.827,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
341.042,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
341.326,robot_2,EV_move_backward,EV_path_clear,CLEAR
341.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
341.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.222,robot_2,EV_search_color,EV_path_clear,CLEAR
342.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
342.505,robot_2,EV_search_color,EV_path_clear,CLEAR
342.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
342.707,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.014,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
343.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.538,robot_2,EV_search_color,EV_path_clear,CLEAR
343.699,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
343.849,robot_2,EV_search_color,EV_path_clear,CLEAR
346.707,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
346.934,robot_2,EV_move_backward,EV_path_clear,CLEAR
347.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
347.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.630,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
348.131,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
348.341,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
348.527,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
348.725,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
348.898,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.004,robot_2,EV_search_color,EV_path_clear,CLEAR
349.240,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.434,robot_2,EV_u_turn,EV_path_clear,CLEAR
353.307,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
353.596,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
353.730,robot_2,EV_u_turn,EV_path_clear,CLEAR
353.824,robot_2,EV_search_color,EV_path_clear,CLEAR
353.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
354.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
354.493,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
354.713,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
354.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
355.129,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
355.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
355.635,robot_2,EV_u_turn,EV_path_clear,CLEAR
359.455,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
362.349,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
362.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
362.816,robot_2,EV_u_turn,EV_path_clear,CLEAR
366.639,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
366.808,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.998,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
367.216,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
367.606,robot_2,EV_search_color,EV_path_clear,CLEAR
367.736,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.918,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
370.796,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
370.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.135,robot_2,EV_search_color,EV_path_clear,CLEAR
371.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
371.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
371.804,robot_2,EV_search_color,EV_path_clear,CLEAR
372.007,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
376.046,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
376.331,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
376.522,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
376.805,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.936,robot_2,EV_search_color,EV_path_clear,CLEAR
377.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
377.399,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
377.530,robot_2,EV_move_backward,EV_path_clear,CLEAR
377.821,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
378.114,robot_2,EV_search_color,EV_path_clear,CLEAR
378.322,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.515,robot_2,EV_u_turn,EV_path_clear,CLEAR
382.426,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
382.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
382.706,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
382.816,robot_2,EV_search_color,EV_path_clear,CLEAR
382.965,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
383.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.430,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
383.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
383.599,robot_2,EV_u_turn,EV_path_clear,CLEAR
383.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
383.911,robot_2,EV_search_color,EV_path_clear,CLEAR
384.139,robot_2,EV_search_color,EV_path_clear,CLEAR
384.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
384.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
388.500,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
391.242,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
391.500,robot_2,EV_move_forward,EV_obstacle_left,LEFT
391.730,robot_2,EV_search_color,EV_obstacle_left,LEFT
391.939,robot_2,EV_u_turn,EV_obstacle_left,LEFT
395.719,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
395.938,robot_2,EV_move_forward,EV_obstacle_left,LEFT
396.245,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
396.437,robot_2,EV_u_turn,EV_obstacle_left,LEFT
396.547,robot_2,EV_move_forward,EV_obstacle_left,LEFT
396.843,robot_2,EV_search_color,EV_obstacle_front,CORNER
396.976,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
397.102,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
397.224,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
397.338,robot_2,EV_u_turn,EV_obstacle_front,CORNER
397.417,robot_2,EV_search_color,EV_obstacle_front,CORNER
397.520,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
397.720,robot_2,EV_search_color,EV_obstacle_front,CORNER
397.828,robot_2,EV_move_forward,EV_obstacle_front,CORNER
398.043,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
398.151,robot_2,EV_search_color,EV_obstacle_front,CORNER
401.929,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
404.834,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
405.098,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
405.325,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
405.552,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
405.700,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
405.917,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
406.125,robot_2,EV_move_forward,EV_obstacle_right|EV_recieve_drop_zone_red,RIGHT
406.409,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
406.623,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
410.530,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
410.815,robot_2,EV_search_color,EV_obstacle_right,RIGHT
411.049,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
411.157,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
411.320,robot_2,EV_u_turn,EV_path_clear,CLEAR
411.421,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
411.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
412.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
412.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
412.624,robot_2,EV_move_backward,EV_path_clear,CLEAR
412.861,robot_2,EV_search_color,EV_path_clear,CLEAR
413.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
416.914,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
417.237,robot_2,EV_move_backward,EV_path_clear,CLEAR
417.506,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
417.721,robot_2,EV_u_turn,EV_path_clear,CLEAR
417.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
418.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
418.410,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
418.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
418.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
419.132,robot_2,EV_move_backward,EV_path_clear,CLEAR
419.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
419.636,robot_2,EV_u_turn,EV_path_clear,CLEAR
423.525,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
423.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
423.938,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
424.116,robot_2,EV_u_turn,EV_path_clear,CLEAR
424.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
424.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
424.712,robot_2,EV_move_backward,EV_path_clear,CLEAR
425.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
425.366,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
425.496,robot_2,EV_move_backward,EV_path_clear,CLEAR
425.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
426.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
426.297,robot_2,EV_u_turn,EV_path_clear,CLEAR
430.231,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
430.481,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
430.705,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
431.031,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
431.231,robot_2,EV_search_color,EV_path_clear,CLEAR
431.400,robot_2,EV_move_backward,EV_path_clear,CLEAR
431.616,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
431.726,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
431.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
432.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
432.493,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
432.735,robot_2,EV_move_backward,EV_path_clear,CLEAR
432.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
433.117,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
433.297,robot_2,EV_search_color,EV_path_clear,CLEAR
433.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
436.409,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
436.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
437.007,robot_2,EV_search_color,EV_path_clear,CLEAR
437.228,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
