elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
200.953,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.726,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
203.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.342,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
204.510,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.397,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
208.527,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.923,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.340,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.742,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
209.913,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.634,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
212.821,robot_0,EV_search_color,EV_path_clear,CLEAR
213.048,robot_0,EV_search_color,EV_path_clear,CLEAR
213.212,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
213.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.801,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.023,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.415,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.519,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.694,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
214.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.495,robot_0,EV_search_color,EV_path_clear,CLEAR
215.621,robot_0,EV_search_color,EV_path_clear,CLEAR
215.818,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.722,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
222.603,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
226.393,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
226.739,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.956,robot_0,EV_search_color,EV_path_clear,CLEAR
227.092,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
227.226,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.424,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.637,robot_0,EV_search_color,EV_path_clear,CLEAR
227.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.202,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.537,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.693,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.926,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
232.811,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
233.123,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.295,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.499,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.833,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.106,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
234.218,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.327,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.429,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.591,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.732,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.891,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.646,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
237.803,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.004,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.238,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.415,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.243,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
242.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.714,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
242.846,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
242.999,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
243.140,robot_0,EV_search_color,EV_obstacle_left,LEFT
243.305,robot_0,EV_move_backward,EV_obstacle_left,LEFT
243.602,robot_0,EV_move_backward,EV_obstacle_left,LEFT
243.916,robot_0,EV_search_color,EV_obstacle_left,LEFT
244.125,robot_0,EV_move_backward,EV_obstacle_left,LEFT
244.406,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.531,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
244.792,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.620,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
248.791,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.014,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.234,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.519,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.717,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
249.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.127,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.415,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.517,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.624,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.712,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.002,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.698,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
251.822,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.942,robot_0,EV_search_color,EV_object_visible|EV_obstacle_left,LEFT
258.750,robot_0,EV_u_turn,EV_object_visible|EV_path_clear|EV_object_not_visible,CLEAR
262.543,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
262.622,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.123,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.535,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.611,robot_0,EV_search_color,EV_path_clear,CLEAR
263.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.112,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
264.411,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.699,robot_0,EV_search_color,EV_path_clear,CLEAR
264.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.115,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.341,robot_0,EV_search_color,EV_path_clear,CLEAR
265.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.836,robot_0,EV_u_turn,EV_path_clear,CLEAR
269.550,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
269.707,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
269.893,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.300,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.512,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.708,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.925,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.993,robot_0,EV_search_color,EV_path_clear,CLEAR
271.232,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
271.405,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.514,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.613,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.440,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
274.693,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
274.928,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.795,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
279.107,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.508,robot_0,EV_search_color,EV_path_clear,CLEAR
279.625,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.915,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
280.028,robot_0,EV_search_color,EV_path_clear,CLEAR
280.234,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.415,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.631,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.907,robot_0,EV_search_color,EV_path_clear,CLEAR
281.097,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.503,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
281.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.407,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
284.694,robot_0,EV_search_color,EV_path_clear,CLEAR
284.825,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.341,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
285.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.999,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.752,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
289.906,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.991,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.424,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
290.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.820,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.025,robot_0,EV_u_turn,EV_path_clear,CLEAR
291.107,robot_0,EV_u_turn,EV_path_clear,CLEAR
291.211,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.534,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
294.812,robot_0,EV_search_color,EV_obstacle_left,LEFT
295.013,robot_0,EV_u_turn,EV_obstacle_left,LEFT
298.898,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
299.193,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
299.426,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
299.605,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
299.903,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
300.191,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
300.461,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
300.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.000,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
301.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
301.518,robot_0,EV_search_color,EV_path_clear,CLEAR
301.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.994,robot_0,EV_move_backward,EV_path_clear,CLEAR
302.292,robot_0,EV_u_turn,EV_path_clear,CLEAR
306.119,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
309.024,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
309.231,robot_0,EV_search_color,EV_path_clear,CLEAR
309.396,robot_0,EV_move_backward,EV_path_clear,CLEAR
309.610,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
309.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.159,robot_0,EV_search_color,EV_path_clear,CLEAR
310.319,robot_0,EV_move_backward,EV_path_clear,CLEAR
310.628,robot_0,EV_move_backward,EV_path_clear,CLEAR
310.909,robot_0,EV_u_turn,EV_path_clear,CLEAR
314.710,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
314.823,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
314.999,robot_0,EV_search_color,EV_path_clear,CLEAR
315.103,robot_0,EV_search_color,EV_path_clear,CLEAR
315.227,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.429,robot_0,EV_search_color,EV_path_clear,CLEAR
315.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
315.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
315.993,robot_0,EV_u_turn,EV_path_clear,CLEAR
316.143,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.804,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
317.028,robot_0,EV_move_backward,EV_path_clear,CLEAR
317.328,robot_0,EV_u_turn,EV_path_clear,CLEAR
321.203,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
321.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
321.730,robot_0,EV_search_color,EV_path_clear,CLEAR
321.929,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
322.113,robot_0,EV_u_turn,EV_path_clear,CLEAR
322.205,robot_0,EV_search_color,EV_path_clear,CLEAR
322.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
322.617,robot_0,EV_move_backward,EV_path_clear,CLEAR
322.934,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
323.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
323.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
323.579,robot_0,EV_u_turn,EV_path_clear,CLEAR
327.402,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
327.591,robot_0,EV_u_turn,EV_path_clear,CLEAR
327.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
327.924,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
328.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.401,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.725,robot_0,EV_move_backward,EV_path_clear,CLEAR
329.004,robot_0,EV_u_turn,EV_path_clear,CLEAR
329.093,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
331.902,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
332.138,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
332.248,robot_0,EV_move_backward,EV_obstacle_left,LEFT
332.500,robot_0,EV_search_color,EV_path_clear,CLEAR
332.619,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
332.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
333.111,robot_0,EV_move_backward,EV_path_clear,CLEAR
333.401,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
333.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
333.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
334.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.331,robot_0,EV_move_backward,EV_path_clear,CLEAR
334.558,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
334.699,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
334.917,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.141,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.319,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.523,robot_0,EV_search_color,EV_path_clear,CLEAR
335.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
335.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.407,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
336.726,robot_0,EV_move_backward,EV_path_clear,CLEAR
337.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
337.327,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.126,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
340.296,robot_0,EV_move_backward,EV_path_clear,CLEAR
340.518,robot_0,EV_u_turn,EV_path_clear,CLEAR
344.295,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
344.447,robot_0,EV_search_color,EV_obstacle_left,LEFT
344.657,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
344.831,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
345.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
345.297,robot_0,EV_move_backward,EV_path_clear,CLEAR
345.512,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
345.727,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.912,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
346.402,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
346.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
346.836,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
347.004,robot_0,EV_move_backward,EV_path_clear,CLEAR
347.302,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
350.103,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
353.902,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
354.120,robot_0,EV_move_backward,EV_path_clear,CLEAR
354.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.721,robot_0,EV_search_color,EV_path_clear,CLEAR
354.892,robot_0,EV_search_color,EV_path_clear,CLEAR
355.014,robot_0,EV_move_backward,EV_path_clear,CLEAR
355.339,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
355.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
355.737,robot_0,EV_u_turn,EV_path_clear,CLEAR
355.795,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
356.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
360.256,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
360.419,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
360.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
360.841,robot_0,EV_search_color,EV_path_clear,CLEAR
360.993,robot_0,EV_u_turn,EV_path_clear,CLEAR
361.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
361.395,robot_0,EV_move_backward,EV_path_clear,CLEAR
361.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
361.908,robot_0,EV_move_backward,EV_path_clear,CLEAR
362.144,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
362.304,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
362.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
362.651,robot_0,EV_search_color,EV_path_clear,CLEAR
362.798,robot_0,EV_search_color,EV_path_clear,CLEAR
362.930,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
365.797,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
366.021,robot_0,EV_search_color,EV_path_clear,CLEAR
366.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
366.435,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
366.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
366.925,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
367.103,robot_0,EV_search_color,EV_path_clear,CLEAR
367.319,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
367.540,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
367.819,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
368.000,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
368.331,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
368.504,robot_0,EV_search_color,EV_obstacle_right,RIGHT
368.698,robot_0,EV_search_color,EV_obstacle_right,RIGHT
368.934,robot_0,EV_search_color,EV_obstacle_right,RIGHT
369.122,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
369.353,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
369.523,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
369.802,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
370.007,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
370.314,robot_0,EV_search_color,EV_obstacle_right,RIGHT
370.484,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
370.712,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
371.028,robot_0,EV_search_color,EV_obstacle_right|EV_object_visible,RIGHT
371.198,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
371.430,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
371.723,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
371.995,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
374.741,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
374.947,robot_0,EV_search_color,EV_path_clear,CLEAR
375.119,robot_0,EV_u_turn,EV_path_clear,CLEAR
378.910,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
379.143,robot_0,EV_u_turn,EV_path_clear,CLEAR
379.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
379.534,robot_0,EV_search_color,EV_obstacle_right|EV_object_visible,RIGHT
379.719,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
379.897,robot_0,EV_search_color,EV_obstacle_right,RIGHT
380.024,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
380.232,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
380.314,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
380.405,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
380.539,robot_0,EV_search_color,EV_obstacle_right,RIGHT
380.712,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
380.899,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
383.816,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
387.600,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
387.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
387.916,robot_0,EV_move_backward,EV_path_clear,CLEAR
388.235,robot_0,EV_search_color,EV_path_clear,CLEAR
388.426,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
388.615,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.805,robot_0,EV_u_turn,EV_path_clear,CLEAR
388.914,robot_0,EV_search_color,EV_path_clear,CLEAR
389.107,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
389.294,robot_0,EV_search_color,EV_path_clear,CLEAR
389.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
389.728,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.933,robot_0,EV_move_backward,EV_path_clear,CLEAR
390.242,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
393.011,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
393.313,robot_0,EV_u_turn,EV_path_clear,CLEAR
397.106,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
397.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
397.698,robot_0,EV_move_backward,EV_path_clear,CLEAR
397.933,robot_0,EV_move_backward,EV_path_clear,CLEAR
398.147,robot_0,EV_search_color,EV_path_clear,CLEAR
398.322,robot_0,EV_move_backward,EV_path_clear,CLEAR
398.557,robot_0,EV_search_color,EV_path_clear,CLEAR
398.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
399.029,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
399.208,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
399.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
399.605,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
399.725,robot_0,EV_search_color,EV_path_clear,CLEAR
399.838,robot_0,EV_u_turn,EV_path_clear,CLEAR
403.629,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
403.918,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
404.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
404.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
404.494,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
404.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
404.918,robot_0,EV_search_color,EV_path_clear,CLEAR
405.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
405.407,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
405.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
405.933,robot_0,EV_move_backward,EV_path_clear,CLEAR
406.228,robot_0,EV_rotate_counterclockwise,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
406.403,robot_0,EV_move_backward,EV_path_clear,CLEAR
406.636,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
406.897,robot_0,EV_move_backward,EV_path_clear,CLEAR
407.208,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
407.430,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
407.611,robot_0,EV_u_turn,EV_path_clear,CLEAR
411.406,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
411.533,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
411.716,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
412.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
412.307,robot_0,EV_move_backward,EV_path_clear,CLEAR
412.526,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
412.703,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
412.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
413.140,robot_0,EV_search_color,EV_path_clear,CLEAR
413.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
