stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788220787,122002763,77.050,robot_2,-2.472,1.184
1788220787,342108861,77.270,robot_1,0.170,-4.015
1788220787,342144753,77.270,robot_0,-1.863,0.923
1788220787,342158338,77.270,robot_2,-2.472,1.183
1788220787,551966205,77.480,robot_1,0.107,-4.011
1788220787,552027197,77.480,robot_0,-1.864,0.923
1788220787,552053108,77.480,robot_2,-2.471,1.183
1788220787,752609245,77.681,robot_1,0.047,-4.007
1788220787,752670561,77.681,robot_0,-1.864,0.923
1788220787,752702878,77.681,robot_2,-2.471,1.183
1788220787,971284823,77.899,robot_1,-0.019,-4.003
1788220787,971318342,77.899,robot_0,-1.864,0.923
1788220787,971331137,77.899,robot_2,-2.471,1.183
1788220788,181926283,78.110,robot_1,-0.081,-3.999
1788220788,181984755,78.110,robot_0,-1.864,0.922
1788220788,182001861,78.110,robot_2,-2.470,1.184
1788220788,401352338,78.329,robot_1,-0.147,-3.995
1788220788,401383234,78.329,robot_0,-1.865,0.922
1788220788,401395174,78.329,robot_2,-2.470,1.184
1788220788,601961803,78.530,robot_1,-0.207,-3.991
1788220788,602018673,78.530,robot_0,-1.861,0.920
1788220788,602046267,78.530,robot_2,-2.470,1.184
1788220788,821675745,78.750,robot_1,-0.273,-3.987
1788220788,821707365,78.750,robot_0,-1.805,0.897
1788220788,821718834,78.750,robot_2,-2.470,1.184
1788220789,31583533,78.960,robot_1,-0.336,-3.983
1788220789,31613842,78.960,robot_0,-1.747,0.872
1788220789,31625805,78.960,robot_2,-2.470,1.185
1788220789,251371832,79.179,robot_1,-0.402,-3.978
1788220789,251402476,79.179,robot_0,-1.687,0.846
1788220789,251415217,79.179,robot_2,-2.513,1.207
1788220789,471555302,79.400,robot_1,-0.468,-3.974
1788220789,471584945,79.400,robot_0,-1.626,0.820
1788220789,471594588,79.400,robot_2,-2.572,1.238
1788220789,691145340,79.619,robot_1,-0.533,-3.970
1788220789,691176829,79.619,robot_0,-1.565,0.794
1788220789,691188571,79.619,robot_2,-2.631,1.268
1788220789,891484932,79.819,robot_1,-0.593,-3.966
1788220789,891511381,79.819,robot_0,-1.510,0.771
1788220789,891522281,79.819,robot_2,-2.684,1.296
1788220790,111525632,80.039,robot_1,-0.659,-3.962
1788220790,111576242,80.040,robot_0,-1.449,0.745
1788220790,111587999,80.040,robot_2,-2.742,1.326
1788220790,312270331,80.240,robot_1,-0.719,-3.958
1788220790,312301833,80.240,robot_0,-1.394,0.722
1788220790,312312611,80.240,robot_2,-2.796,1.354
1788220790,531508205,80.459,robot_1,-0.785,-3.954
1788220790,531547941,80.460,robot_0,-1.333,0.696
1788220790,531564709,80.460,robot_2,-2.854,1.385
1788220790,750824928,80.679,robot_1,-0.851,-3.950
1788220790,750854630,80.679,robot_0,-1.272,0.670
1788220790,750866680,80.679,robot_2,-2.913,1.415
1788220790,953285437,80.881,robot_1,-0.911,-3.946
1788220790,953341200,80.881,robot_0,-1.217,0.647
1788220790,953368394,80.881,robot_2,-2.966,1.443
1788220791,171281030,81.099,robot_1,-0.977,-3.942
1788220791,171315592,81.099,robot_0,-1.156,0.621
1788220791,171327665,81.099,robot_2,-3.024,1.473
1788220791,372137634,81.300,robot_1,-1.036,-3.938
1788220791,372181461,81.300,robot_0,-1.101,0.597
1788220791,372199571,81.300,robot_2,-3.078,1.501
1788220791,572338956,81.500,robot_1,-1.096,-3.934
1788220791,572377608,81.500,robot_0,-1.046,0.574
1788220791,572392130,81.500,robot_2,-3.131,1.529
1788220791,791056057,81.719,robot_1,-1.162,-3.930
1788220791,791088511,81.719,robot_0,-0.985,0.548
1788220791,791098718,81.719,robot_2,-3.189,1.559
1788220791,991525091,81.919,robot_1,-1.222,-3.926
1788220791,991553156,81.920,robot_0,-0.930,0.525
1788220791,991563463,81.920,robot_2,-3.243,1.587
1788220792,211449621,82.139,robot_1,-1.288,-3.922
1788220792,211481566,82.139,robot_0,-0.869,0.499
1788220792,211498966,82.139,robot_2,-3.301,1.617
1788220792,411852069,82.340,robot_1,-1.348,-3.918
1788220792,411896549,82.340,robot_0,-0.814,0.475
1788220792,411908308,82.340,robot_2,-3.354,1.645
1788220792,631315545,82.559,robot_1,-1.414,-3.914
1788220792,631344191,82.559,robot_0,-0.753,0.449
1788220792,631355280,82.559,robot_2,-3.413,1.675
1788220792,851301732,82.779,robot_1,-1.480,-3.909
1788220792,851331806,82.779,robot_0,-0.693,0.424
1788220792,851343340,82.779,robot_2,-3.472,1.706
1788220793,51372165,82.979,robot_1,-1.539,-3.906
1788220793,51413003,82.979,robot_0,-0.637,0.400
1788220793,51437441,82.979,robot_2,-3.525,1.734
1788220793,252116288,83.180,robot_1,-1.599,-3.902
1788220793,252161800,83.180,robot_0,-0.582,0.377
1788220793,252181122,83.180,robot_2,-3.578,1.761
1788220793,471070017,83.399,robot_1,-1.665,-3.898
1788220793,471110173,83.399,robot_0,-0.521,0.351
1788220793,471119433,83.399,robot_2,-3.637,1.792
1788220793,671647689,83.600,robot_1,-1.725,-3.894
1788220793,671687399,83.600,robot_0,-0.466,0.327
1788220793,671702424,83.600,robot_2,-3.690,1.819
1788220793,892483284,83.820,robot_1,-1.791,-3.890
1788220793,892537102,83.821,robot_0,-0.405,0.302
1788220793,892562173,83.821,robot_2,-3.748,1.850
1788220794,92566047,84.021,robot_1,-1.851,-3.886
1788220794,92641477,84.021,robot_0,-0.350,0.278
1788220794,92682712,84.021,robot_2,-3.802,1.878
1788220794,311696408,84.240,robot_1,-1.917,-3.881
1788220794,311751636,84.240,robot_0,-0.290,0.252
1788220794,311776921,84.240,robot_2,-3.860,1.908
1788220794,511709734,84.440,robot_1,-1.977,-3.878
1788220794,511740777,84.440,robot_0,-0.234,0.229
1788220794,511752414,84.440,robot_2,-3.913,1.936
1788220794,730996700,84.659,robot_1,-2.042,-3.873
1788220794,731064634,84.659,robot_0,-0.174,0.203
1788220794,731106993,84.659,robot_2,-3.972,1.966
1788220794,932151266,84.860,robot_1,-2.102,-3.870
1788220794,932203845,84.860,robot_0,-0.118,0.180
1788220794,932224640,84.860,robot_2,-4.025,1.994
1788220795,151855144,85.080,robot_1,-2.168,-3.865
1788220795,151903436,85.080,robot_0,-0.058,0.154
1788220795,151928447,85.080,robot_2,-4.067,2.016
1788220795,351927297,85.280,robot_1,-2.228,-3.862
1788220795,351978959,85.280,robot_0,-0.002,0.130
1788220795,351999609,85.280,robot_2,-4.067,2.016
1788220795,572334673,85.500,robot_1,-2.294,-3.857
1788220795,572400037,85.500,robot_0,0.058,0.105
1788220795,572439360,85.500,robot_2,-4.067,2.015
1788220795,791448948,85.719,robot_1,-2.360,-3.853
1788220795,791479291,85.719,robot_0,0.119,0.079
1788220795,791491092,85.719,robot_2,-4.067,2.015
1788220796,11194837,85.939,robot_1,-2.426,-3.849
1788220796,11221036,85.939,robot_0,0.180,0.053
1788220796,11233115,85.939,robot_2,-4.068,2.015
1788220796,231388537,86.159,robot_1,-2.491,-3.845
1788220796,231426566,86.159,robot_0,0.241,0.027
1788220796,231439136,86.159,robot_2,-4.068,2.015
1788220796,431751409,86.360,robot_1,-2.551,-3.841
1788220796,431783756,86.360,robot_0,0.296,0.004
1788220796,431797665,86.360,robot_2,-4.068,2.015
1788220796,651980928,86.580,robot_1,-2.617,-3.837
1788220796,652041257,86.580,robot_0,0.357,-0.022
1788220796,652066794,86.580,robot_2,-4.069,2.015
1788220796,871038674,86.799,robot_1,-2.683,-3.832
1788220796,871083904,86.799,robot_0,0.417,-0.048
1788220796,871092470,86.799,robot_2,-4.054,2.066
1788220797,71216248,86.999,robot_1,-2.743,-3.829
1788220797,71246442,86.999,robot_0,0.473,-0.071
1788220797,71257409,86.999,robot_2,-4.034,2.122
1788220797,271238504,87.199,robot_1,-2.803,-3.825
1788220797,271271426,87.199,robot_0,0.528,-0.095
1788220797,271281320,87.199,robot_2,-4.014,2.179
1788220797,491148433,87.419,robot_1,-2.869,-3.821
1788220797,491183656,87.419,robot_0,0.588,-0.121
1788220797,491194909,87.419,robot_2,-3.991,2.241
1788220797,691918295,87.620,robot_1,-2.929,-3.817
1788220797,691971848,87.620,robot_0,0.644,-0.144
1788220797,692026742,87.620,robot_2,-3.970,2.297
1788220797,911398290,87.839,robot_1,-2.994,-3.813
1788220797,911434845,87.839,robot_0,0.704,-0.170
1788220797,911450773,87.839,robot_2,-3.947,2.359
1788220798,111454872,88.039,robot_1,-3.054,-3.809
1788220798,111483300,88.039,robot_0,0.760,-0.193
1788220798,111495143,88.039,robot_2,-3.926,2.415
1788220798,331395296,88.259,robot_1,-3.120,-3.804
1788220798,331425128,88.259,robot_0,0.820,-0.219
1788220798,331436943,88.259,robot_2,-3.904,2.477
1788220798,531601464,88.460,robot_1,-3.180,-3.801
1788220798,531651572,88.460,robot_0,0.876,-0.243
1788220798,531674656,88.460,robot_2,-3.883,2.533
1788220798,731757262,88.660,robot_1,-3.240,-3.797
1788220798,731790287,88.660,robot_0,0.931,-0.266
1788220798,731803371,88.660,robot_2,-3.862,2.590
1788220798,931795632,88.860,robot_1,-3.300,-3.793
1788220798,931832212,88.860,robot_0,0.986,-0.290
1788220798,931847597,88.860,robot_2,-3.841,2.646
1788220799,151166635,89.079,robot_1,-3.366,-3.789
1788220799,151196687,89.079,robot_0,1.047,-0.316
1788220799,151209727,89.079,robot_2,-3.819,2.708
1788220799,351504768,89.279,robot_1,-3.426,-3.785
1788220799,351551809,89.280,robot_0,1.102,-0.339
1788220799,351577933,89.280,robot_2,-3.798,2.764
1788220799,571490238,89.499,robot_1,-3.491,-3.781
1788220799,571520752,89.499,robot_0,1.163,-0.365
1788220799,571532318,89.499,robot_2,-3.775,2.826
1788220799,771939724,89.700,robot_1,-3.551,-3.777
1788220799,771998229,89.700,robot_0,1.218,-0.388
1788220799,772014906,89.700,robot_2,-3.754,2.883
1788220799,991826173,89.920,robot_1,-3.617,-3.773
1788220799,991889942,89.920,robot_0,1.279,-0.414
1788220799,991916958,89.920,robot_2,-3.731,2.944
1788220800,192067908,90.120,robot_1,-3.677,-3.769
1788220800,192142444,90.120,robot_0,1.334,-0.438
1788220800,192165300,90.120,robot_2,-3.711,3.001
1788220800,411067195,90.339,robot_1,-3.743,-3.765
1788220800,411107982,90.339,robot_0,1.395,-0.463
1788220800,411116697,90.339,robot_2,-3.688,3.063
1788220800,612078053,90.540,robot_1,-3.803,-3.761
1788220800,612109468,90.540,robot_0,1.450,-0.487
1788220800,612118500,90.540,robot_2,-3.667,3.119
1788220800,831459489,90.759,robot_1,-3.869,-3.757
1788220800,831490457,90.759,robot_0,1.511,-0.513
1788220800,831500982,90.759,robot_2,-3.644,3.181
1788220801,51799914,90.980,robot_1,-3.935,-3.752
1788220801,51843891,90.980,robot_0,1.571,-0.538
1788220801,51861255,90.980,robot_2,-3.622,3.243
1788220801,252093712,91.180,robot_1,-3.994,-3.749
1788220801,252171173,91.180,robot_0,1.627,-0.562
1788220801,252209059,91.180,robot_2,-3.601,3.299
1788220801,471736373,91.400,robot_1,-4.060,-3.744
1788220801,471769846,91.400,robot_0,1.687,-0.588
1788220801,471782126,91.400,robot_2,-3.578,3.361
1788220801,691223377,91.619,robot_1,-4.126,-3.740
1788220801,691255007,91.619,robot_0,1.748,-0.614
1788220801,691265800,91.619,robot_2,-3.555,3.423
1788220801,891697617,91.820,robot_1,-4.186,-3.736
1788220801,891731370,91.820,robot_0,1.803,-0.637
1788220801,891746081,91.820,robot_2,-3.534,3.479
1788220802,112017339,92.040,robot_1,-4.252,-3.732
1788220802,112073108,92.040,robot_0,1.864,-0.663
1788220802,112099319,92.040,robot_2,-3.512,3.541
1788220802,312561110,92.241,robot_1,-4.303,-3.729
1788220802,312607708,92.241,robot_0,1.919,-0.686
1788220802,312637545,92.241,robot_2,-3.491,3.598
1788220802,531773572,92.460,robot_1,-4.305,-3.729
1788220802,531803844,92.460,robot_0,1.980,-0.712
1788220802,531823473,92.460,robot_2,-3.468,3.659
1788220802,751032001,92.679,robot_1,-4.305,-3.729
1788220802,751064171,92.679,robot_0,2.041,-0.738
1788220802,751076293,92.679,robot_2,-3.445,3.721
1788220802,951716890,92.880,robot_1,-4.305,-3.730
1788220802,951749898,92.880,robot_0,2.096,-0.761
1788220802,951762786,92.880,robot_2,-3.424,3.778
1788220803,152230384,93.080,robot_1,-4.305,-3.730
1788220803,152283763,93.080,robot_0,2.151,-0.785
1788220803,152308958,93.080,robot_2,-3.404,3.834
1788220803,371623700,93.300,robot_1,-4.306,-3.730
1788220803,371659440,93.300,robot_0,2.212,-0.811
1788220803,371674667,93.300,robot_2,-3.381,3.896
1788220803,571795708,93.500,robot_1,-4.306,-3.730
1788220803,571842732,93.500,robot_0,2.267,-0.834
1788220803,571864324,93.500,robot_2,-3.360,3.952
1788220803,792154828,93.720,robot_1,-4.306,-3.730
1788220803,792203683,93.720,robot_0,2.328,-0.860
1788220803,792229443,93.720,robot_2,-3.337,4.014
1788220803,992238982,93.920,robot_1,-4.307,-3.731
1788220803,992271049,93.920,robot_0,2.383,-0.883
1788220803,992281657,93.920,robot_2,-3.317,4.070
1788220804,192302593,94.120,robot_1,-4.307,-3.730
1788220804,192356635,94.120,robot_0,2.438,-0.907
1788220804,192383567,94.120,robot_2,-3.298,4.122
1788220804,392576124,94.321,robot_1,-4.307,-3.730
1788220804,392624542,94.321,robot_0,2.494,-0.930
1788220804,392649862,94.321,robot_2,-3.296,4.126
1788220804,612484889,94.540,robot_1,-4.308,-3.730
1788220804,612515870,94.540,robot_0,2.554,-0.956
1788220804,612527464,94.540,robot_2,-3.297,4.126
1788220804,831206582,94.759,robot_1,-4.286,-3.696
1788220804,831241295,94.759,robot_0,2.615,-0.982
1788220804,831252202,94.759,robot_2,-3.297,4.126
1788220805,42563817,94.971,robot_1,-4.250,-3.647
1788220805,42601162,94.971,robot_0,2.670,-1.005
1788220805,42616797,94.971,robot_2,-3.297,4.127
1788220805,263228814,95.191,robot_1,-4.210,-3.595
1788220805,263261923,95.191,robot_0,2.731,-1.031
1788220805,263274759,95.191,robot_2,-3.297,4.127
1788220805,481925546,95.410,robot_1,-4.169,-3.543
1788220805,481955393,95.410,robot_0,2.792,-1.057
1788220805,481967720,95.410,robot_2,-3.297,4.127
1788220805,684020977,95.612,robot_1,-4.135,-3.498
1788220805,684051321,95.612,robot_0,2.844,-1.079
1788220805,684063493,95.612,robot_2,-3.268,4.130
1788220805,903682783,95.832,robot_1,-4.094,-3.445
1788220805,903713137,95.832,robot_0,2.905,-1.105
1788220805,903725444,95.832,robot_2,-3.202,4.130
1788220806,114675887,96.043,robot_1,-4.058,-3.398
1788220806,114702363,96.043,robot_0,2.960,-1.129
1788220806,114714807,96.043,robot_2,-3.142,4.129
1788220806,334754866,96.263,robot_1,-4.017,-3.346
1788220806,334798484,96.263,robot_0,3.021,-1.154
1788220806,334819533,96.263,robot_2,-3.076,4.128
1788220806,535457711,96.463,robot_1,-3.981,-3.298
1788220806,535498084,96.463,robot_0,3.076,-1.178
1788220806,535513209,96.463,robot_2,-3.016,4.127
1788220806,754629338,96.683,robot_1,-3.940,-3.246
1788220806,754660450,96.683,robot_0,3.137,-1.204
1788220806,754671943,96.683,robot_2,-2.950,4.125
1788220806,955205618,96.883,robot_1,-3.904,-3.198
1788220806,955236190,96.883,robot_0,3.192,-1.227
1788220806,955247421,96.883,robot_2,-2.890,4.124
1788220807,164595511,97.093,robot_1,-3.865,-3.148
1788220807,164626970,97.093,robot_0,3.250,-1.252
1788220807,164639451,97.093,robot_2,-2.827,4.123
1788220807,365334809,97.293,robot_1,-3.829,-3.101
1788220807,365374291,97.293,robot_0,3.305,-1.275
1788220807,365391318,97.293,robot_2,-2.767,4.122
1788220807,565746278,97.494,robot_1,-3.792,-3.053
1788220807,565796528,97.494,robot_0,3.361,-1.299
1788220807,565816474,97.494,robot_2,-2.707,4.121
1788220807,785631809,97.714,robot_1,-3.752,-3.001
1788220807,785685916,97.714,robot_0,3.421,-1.325
1788220807,785708651,97.714,robot_2,-2.641,4.120
1788220808,5209024,97.933,robot_1,-3.711,-2.949
1788220808,5239620,97.933,robot_0,3.482,-1.350
1788220808,5249675,97.933,robot_2,-2.575,4.118
1788220808,216756570,98.145,robot_1,-3.675,-2.901
1788220808,216791632,98.145,robot_0,3.537,-1.374
1788220808,216803602,98.145,robot_2,-2.515,4.117
1788220808,436939811,98.365,robot_1,-3.634,-2.849
1788220808,436969876,98.365,robot_0,3.598,-1.400
1788220808,436980462,98.365,robot_2,-2.449,4.116
1788220808,656732112,98.585,robot_1,-3.594,-2.797
1788220808,656793310,98.585,robot_0,3.659,-1.425
1788220808,656827001,98.585,robot_2,-2.383,4.115
1788220808,857388541,98.785,robot_1,-3.558,-2.749
1788220808,857439844,98.785,robot_0,3.714,-1.449
1788220808,857463490,98.785,robot_2,-2.323,4.113
1788220809,76229866,99.004,robot_1,-3.517,-2.697
1788220809,76260924,99.004,robot_0,3.775,-1.475
1788220809,76272240,99.004,robot_2,-2.257,4.112
1788220809,276842642,99.205,robot_1,-3.481,-2.649
1788220809,276882766,99.205,robot_0,3.830,-1.498
1788220809,276901237,99.205,robot_2,-2.197,4.111
1788220809,476965356,99.405,robot_1,-3.444,-2.602
1788220809,477028197,99.405,robot_0,3.885,-1.522
1788220809,477049822,99.405,robot_2,-2.137,4.110
1788220809,696557243,99.625,robot_1,-3.404,-2.550
1788220809,696586524,99.625,robot_0,3.946,-1.547
1788220809,696598592,99.625,robot_2,-2.071,4.109
1788220809,916093155,99.844,robot_1,-3.363,-2.497
1788220809,916120412,99.844,robot_0,4.007,-1.573
1788220809,916130818,99.844,robot_2,-2.005,4.107
1788220810,116139917,100.044,robot_1,-3.327,-2.450
1788220810,116168521,100.044,robot_0,4.062,-1.597
1788220810,116179300,100.044,robot_2,-1.945,4.106
1788220810,316166341,100.244,robot_1,-3.290,-2.402
1788220810,316191961,100.244,robot_0,4.086,-1.607
1788220810,316201912,100.244,robot_2,-1.885,4.105
1788220810,537182360,100.465,robot_1,-3.250,-2.350
1788220810,537237716,100.465,robot_0,4.086,-1.607
1788220810,537261238,100.465,robot_2,-1.819,4.104
1788220810,756386747,100.684,robot_1,-3.209,-2.298
1788220810,756416616,100.684,robot_0,4.086,-1.606
1788220810,756427256,100.684,robot_2,-1.754,4.102
1788220810,957065241,100.885,robot_1,-3.173,-2.250
1788220810,957109795,100.885,robot_0,4.086,-1.606
1788220810,957128265,100.885,robot_2,-1.694,4.101
1788220811,157379860,101.085,robot_1,-3.136,-2.203
1788220811,157417484,101.085,robot_0,4.087,-1.606
1788220811,157432650,101.085,robot_2,-1.634,4.100
1788220811,376616630,101.305,robot_1,-3.096,-2.151
1788220811,376654631,101.305,robot_0,4.087,-1.606
1788220811,376669466,101.305,robot_2,-1.568,4.099
1788220811,586716214,101.515,robot_1,-3.057,-2.101
1788220811,586770086,101.515,robot_0,4.088,-1.606
1788220811,586791910,101.515,robot_2,-1.505,4.098
1788220811,806201095,101.734,robot_1,-3.017,-2.048
1788220811,806230600,101.734,robot_0,4.087,-1.611
1788220811,806241153,101.734,robot_2,-1.439,4.096
1788220812,35994295,101.964,robot_1,-2.977,-1.996
1788220812,36040878,101.964,robot_0,4.075,-1.670
1788220812,36065940,101.964,robot_2,-1.373,4.095
1788220812,236596840,102.165,robot_1,-2.938,-1.946
1788220812,236637640,102.165,robot_0,4.058,-1.730
1788220812,236654647,102.165,robot_2,-1.310,4.094
1788220812,456804291,102.385,robot_1,-2.898,-1.894
1788220812,456835630,102.385,robot_0,4.040,-1.794
1788220812,456847169,102.385,robot_2,-1.244,4.093
1788220812,656863914,102.585,robot_1,-2.861,-1.846
1788220812,656915905,102.585,robot_0,4.024,-1.852
1788220812,656941741,102.585,robot_2,-1.184,4.091
1788220812,857123360,102.785,robot_1,-2.825,-1.799
1788220812,857159520,102.785,robot_0,4.007,-1.909
1788220812,857173531,102.785,robot_2,-1.124,4.090
1788220813,76691012,103.005,robot_1,-2.784,-1.747
1788220813,76734391,103.005,robot_0,3.989,-1.973
1788220813,76756717,103.005,robot_2,-1.058,4.089
1788220813,277249455,103.205,robot_1,-2.748,-1.699
1788220813,277304380,103.205,robot_0,3.973,-2.031
1788220813,277335648,103.205,robot_2,-0.998,4.088
1788220813,495949877,103.424,robot_1,-2.708,-1.647
1788220813,495979803,103.424,robot_0,3.955,-2.094
1788220813,495991380,103.424,robot_2,-0.932,4.087
1788220813,697096277,103.625,robot_1,-2.671,-1.599
1788220813,697155263,103.625,robot_0,3.939,-2.152
1788220813,697183365,103.625,robot_2,-0.872,4.085
1788220813,915952689,103.844,robot_1,-2.631,-1.547
1788220813,915975886,103.844,robot_0,3.921,-2.215
1788220813,915988655,103.844,robot_2,-0.806,4.084
1788220814,116754236,104.045,robot_1,-2.594,-1.500
1788220814,116782657,104.045,robot_0,3.905,-2.273
1788220814,116794563,104.045,robot_2,-0.746,4.083
1788220814,317221637,104.245,robot_1,-2.557,-1.452
1788220814,317265737,104.245,robot_0,3.888,-2.331
1788220814,317291831,104.245,robot_2,-0.686,4.082
1788220814,537395545,104.465,robot_1,-2.517,-1.400
1788220814,537427291,104.465,robot_0,3.870,-2.394
1788220814,537439141,104.465,robot_2,-0.620,4.081
1788220814,757190424,104.685,robot_1,-2.477,-1.348
1788220814,757226087,104.685,robot_0,3.852,-2.458
1788220814,757239907,104.685,robot_2,-0.554,4.079
1788220814,957404855,104.885,robot_1,-2.440,-1.300
1788220814,957435713,104.885,robot_0,3.836,-2.516
1788220814,957448118,104.885,robot_2,-0.494,4.078
1788220815,176234555,105.104,robot_1,-2.400,-1.248
1788220815,176267417,105.104,robot_0,3.818,-2.579
1788220815,176278390,105.104,robot_2,-0.428,4.077
1788220815,377146096,105.305,robot_1,-2.363,-1.200
1788220815,377190474,105.305,robot_0,3.802,-2.637
1788220815,377209891,105.305,robot_2,-0.368,4.076
1788220815,596044130,105.524,robot_1,-2.323,-1.148
1788220815,596075562,105.524,robot_0,3.784,-2.700
1788220815,596087603,105.524,robot_2,-0.302,4.074
1788220815,796242500,105.724,robot_1,-2.286,-1.100
1788220815,796274222,105.724,robot_0,3.768,-2.758
1788220815,796286502,105.724,robot_2,-0.242,4.073
1788220815,996366991,105.924,robot_1,-2.250,-1.053
1788220815,996397002,105.924,robot_0,3.751,-2.816
1788220815,996408453,105.924,robot_2,-0.182,4.072
1788220816,196483355,106.124,robot_1,-2.213,-1.005
1788220816,196522451,106.124,robot_0,3.735,-2.874
1788220816,196546431,106.125,robot_2,-0.122,4.071
1788220816,416192909,106.344,robot_1,-2.173,-0.953
1788220816,416224934,106.344,robot_0,3.717,-2.937
1788220816,416236965,106.344,robot_2,-0.056,4.070
1788220816,636016642,106.564,robot_1,-2.132,-0.901
1788220816,636045012,106.564,robot_0,3.699,-3.001
1788220816,636057018,106.564,robot_2,0.010,4.068
1788220816,836851331,106.765,robot_1,-2.096,-0.853
1788220816,836909125,106.765,robot_0,3.683,-3.059
1788220816,836933604,106.765,robot_2,0.070,4.067
1788220817,56466425,106.984,robot_1,-2.055,-0.801
1788220817,56506906,106.984,robot_0,3.665,-3.122
1788220817,56521720,106.984,robot_2,0.136,4.066
1788220817,256928951,107.185,robot_1,-2.019,-0.754
1788220817,256983717,107.185,robot_0,3.649,-3.180
1788220817,257017758,107.185,robot_2,0.196,4.065
1788220817,476123179,107.404,robot_1,-1.978,-0.701
1788220817,476155513,107.404,robot_0,3.631,-3.243
1788220817,476167320,107.404,robot_2,0.262,4.064
1788220817,676260474,107.604,robot_1,-1.942,-0.654
1788220817,676291617,107.604,robot_0,3.615,-3.301
1788220817,676302022,107.604,robot_2,0.322,4.062
1788220817,876936817,107.805,robot_1,-1.905,-0.606
1788220817,876982151,107.805,robot_0,3.598,-3.359
1788220817,877001018,107.805,robot_2,0.382,4.061
1788220818,97180807,108.025,robot_1,-1.865,-0.554
1788220818,97227168,108.025,robot_0,3.580,-3.422
1788220818,97244828,108.025,robot_2,0.448,4.060
1788220818,316371662,108.244,robot_1,-1.825,-0.502
1788220818,316401503,108.244,robot_0,3.562,-3.486
1788220818,316411391,108.244,robot_2,0.514,4.059
1788220818,516952861,108.445,robot_1,-1.788,-0.454
1788220818,516995686,108.445,robot_0,3.546,-3.544
1788220818,517016307,108.445,robot_2,0.574,4.058
1788220818,736666298,108.665,robot_1,-1.748,-0.402
1788220818,736716632,108.665,robot_0,3.528,-3.607
1788220818,736738126,108.665,robot_2,0.640,4.056
1788220818,937239041,108.865,robot_1,-1.711,-0.354
1788220818,937284628,108.865,robot_0,3.512,-3.665
1788220818,937304288,108.865,robot_2,0.700,4.055
1788220819,156559225,109.085,robot_1,-1.671,-0.302
1788220819,156604719,109.085,robot_0,3.494,-3.728
1788220819,156622219,109.085,robot_2,0.766,4.054
1788220819,357148858,109.285,robot_1,-1.634,-0.255
1788220819,357210216,109.285,robot_0,3.478,-3.786
1788220819,357243175,109.285,robot_2,0.826,4.053
1788220819,576180966,109.504,robot_1,-1.594,-0.202
1788220819,576211189,109.504,robot_0,3.460,-3.850
1788220819,576222573,109.504,robot_2,0.892,4.051
1788220819,776783578,109.705,robot_1,-1.557,-0.155
1788220819,776824331,109.705,robot_0,3.443,-3.907
1788220819,776839651,109.705,robot_2,0.952,4.050
1788220819,976818830,109.905,robot_1,-1.521,-0.107
1788220819,976856923,109.905,robot_0,3.427,-3.965
1788220819,976879912,109.905,robot_2,1.012,4.049
1788220820,196168064,110.124,robot_1,-1.480,-0.055
1788220820,196198896,110.124,robot_0,3.409,-4.029
1788220820,196209557,110.124,robot_2,1.078,4.048
1788220820,396432874,110.324,robot_1,-1.444,-0.008
1788220820,396473571,110.324,robot_0,3.393,-4.086
1788220820,396489657,110.324,robot_2,1.138,4.047
1788220820,596852996,110.525,robot_1,-1.407,0.040
1788220820,596891112,110.525,robot_0,3.377,-4.144
1788220820,596906124,110.525,robot_2,1.198,4.046
1788220820,816197259,110.744,robot_1,-1.367,0.092
1788220820,816225428,110.744,robot_0,3.361,-4.201
1788220820,816235625,110.744,robot_2,1.264,4.044
1788220821,16223152,110.944,robot_1,-1.330,0.140
1788220821,16255482,110.944,robot_0,3.360,-4.204
1788220821,16267803,110.944,robot_2,1.324,4.043
1788220821,216271336,111.144,robot_1,-1.293,0.187
1788220821,216305065,111.144,robot_0,3.360,-4.204
1788220821,216316417,111.144,robot_2,1.384,4.042
1788220821,436093380,111.364,robot_1,-1.253,0.239
1788220821,436123893,111.364,robot_0,3.360,-4.204
1788220821,436133464,111.364,robot_2,1.450,4.041
1788220821,636478679,111.564,robot_1,-1.216,0.287
1788220821,636509023,111.564,robot_0,3.361,-4.204
1788220821,636519074,111.564,robot_2,1.510,4.039
1788220821,857472512,111.785,robot_1,-1.176,0.339
1788220821,857528836,111.785,robot_0,3.361,-4.205
1788220821,857553229,111.786,robot_2,1.576,4.038
1788220822,57567338,111.986,robot_1,-1.139,0.387
1788220822,57623390,111.986,robot_0,3.361,-4.205
1788220822,57647609,111.986,robot_2,1.636,4.037
1788220822,276767707,112.205,robot_1,-1.099,0.439
1788220822,276819128,112.205,robot_0,3.361,-4.206
1788220822,276842956,112.205,robot_2,1.702,4.036
1788220822,496603546,112.425,robot_1,-1.059,0.491
1788220822,496654257,112.425,robot_0,3.361,-4.206
1788220822,496676759,112.425,robot_2,1.768,4.035
1788220822,697043248,112.625,robot_1,-1.022,0.539
1788220822,697091508,112.625,robot_0,3.361,-4.206
1788220822,697114661,112.625,robot_2,1.828,4.033
1788220822,917357600,112.845,robot_1,-0.982,0.591
1788220822,917405895,112.845,robot_0,3.331,-4.194
1788220822,917432837,112.845,robot_2,1.894,4.032
1788220823,136950746,113.065,robot_1,-0.942,0.643
1788220823,137001305,113.065,robot_0,3.273,-4.163
