time_s,coverage_pct
112.562,93.000
113.062,93.000
113.562,93.000
114.062,93.000
114.562,93.000
115.062,93.000
115.562,93.000
116.062,93.000
116.562,93.000
117.062,93.000
117.562,94.000
118.062,94.000
118.562,94.000
119.062,95.000
119.562,95.000
120.062,95.000
120.562,95.000
121.062,95.000
121.562,95.000
122.062,96.000
122.562,96.000
123.062,96.000
123.562,96.000
124.062,96.000
124.562,96.000
125.062,96.000
125.562,96.000
126.062,96.000
126.562,96.000
127.062,96.000
127.562,96.000
128.062,96.000
128.562,96.000
129.062,96.000
129.562,96.000
130.062,96.000
130.562,96.000
131.062,96.000
131.562,96.000
132.062,96.000
132.562,96.000
133.062,96.000
133.562,96.000
134.062,96.000
134.562,96.000
135.062,96.000
135.562,96.000
136.062,96.000
136.562,96.000
137.062,96.000
137.562,96.000
138.062,96.000
138.562,96.000
139.062,96.000
139.562,96.000
140.062,97.000
140.562,97.000
141.062,97.000
141.562,97.000
142.062,97.000
142.562,97.000
143.062,97.000
143.562,97.000
144.062,97.000
144.562,97.000
145.062,97.000
145.562,97.000
146.062,97.000
146.562,97.000
147.062,97.000
147.562,97.000
148.062,97.000
148.562,97.000
149.062,97.000
149.562,97.000
150.062,97.000
150.562,97.000
151.062,97.000
151.562,97.000
152.062,97.000
152.562,97.000
153.062,97.000
153.562,97.000
154.062,97.000
154.562,97.000
155.062,97.000
155.562,97.000
156.062,97.000
156.562,97.000
157.062,97.000
157.562,97.000
158.062,97.000
158.562,97.000
159.062,97.000
159.562,97.000
160.062,97.000
160.562,97.000
161.062,97.000
161.562,97.000
162.062,97.000
162.562,97.000
163.062,97.000
163.562,97.000
164.062,97.000
164.562,97.000
165.062,97.000
165.562,97.000
166.062,97.000
166.562,97.000
167.062,97.000
167.562,97.000
168.062,97.000
168.562,97.000
169.062,97.000
169.562,97.000
170.062,97.000
170.562,97.000
171.062,97.000
171.562,97.000
172.062,97.000
172.562,97.000
173.062,97.000
173.562,97.000
174.062,97.000
174.562,97.000
175.062,97.000
175.562,97.000
176.062,97.000
176.562,98.000
177.062,98.000
177.562,98.000
178.062,98.000
178.562,98.000
179.062,98.000
179.562,98.000
180.062,98.000
180.562,98.000
181.062,98.000
181.562,98.000
182.062,98.000
182.562,98.000
183.062,98.000
183.562,98.000
184.062,98.000
184.562,98.000
185.062,98.000
185.562,98.000
186.062,98.000
186.562,98.000
187.062,98.000
187.562,98.000
188.062,98.000
188.562,98.000
189.062,98.000
189.562,98.000
190.062,98.000
190.562,98.000
191.062,98.000
191.562,98.000
192.062,98.000
192.562,98.000
193.062,98.000
193.562,98.000
194.062,99.000
194.562,99.000
195.062,99.000
195.562,99.000
196.062,99.000
196.562,99.000
197.062,99.000
197.562,99.000
198.062,99.000
198.562,99.000
199.062,99.000
199.562,99.000
200.062,99.000
200.562,99.000
201.062,99.000
201.562,99.000
202.062,99.000
202.562,99.000
203.062,99.000
203.562,99.000
204.062,99.000
204.562,99.000
205.062,99.000
205.562,99.000
206.062,99.000
206.562,99.000
207.062,99.000
207.562,99.000
208.062,99.000
208.562,99.000
209.062,99.000
209.562,99.000
210.062,99.000
210.562,99.000
211.062,99.000
211.562,99.000
212.062,99.000
212.562,99.000
213.062,99.000
213.562,99.000
214.062,99.000
214.562,99.000
215.062,99.000
215.562,99.000
216.062,99.000
216.562,99.000
217.062,99.000
217.562,99.000
218.062,99.000
218.562,99.000
219.062,99.000
219.562,99.000
220.062,99.000
220.562,99.000
221.062,99.000
221.562,99.000
222.063,99.000
222.563,99.000
223.062,99.000
223.562,99.000
224.063,99.000
224.562,99.000
225.062,99.000
225.562,99.000
226.062,99.000
226.563,99.000
227.063,99.000
227.563,99.000
228.062,99.000
228.562,99.000
229.063,99.000
229.562,99.000
230.063,99.000
230.562,99.000
231.062,99.000
231.562,99.000
232.063,99.000
232.563,99.000
233.063,99.000
233.563,99.000
234.062,99.000
234.562,99.000
235.064,99.000
235.562,99.000
236.062,99.000
236.562,99.000
237.062,99.000
237.563,99.000
238.063,99.000
238.562,99.000
239.062,99.000
239.563,99.000
240.062,99.000
240.562,99.000
241.062,99.000
241.563,99.000
242.062,99.000
242.562,99.000
243.063,99.000
243.562,99.000
244.062,99.000
244.562,99.000
245.062,99.000
245.562,99.000
246.063,99.000
246.562,99.000
247.062,99.000
247.562,99.000
248.062,99.000
248.562,99.000
249.063,99.000
249.564,99.000
250.063,99.000
250.562,99.000
251.062,99.000
251.562,99.000
252.062,99.000
252.562,99.000
253.062,99.000
253.562,99.000
254.063,99.000
254.562,99.000
255.062,99.000
255.562,99.000
256.062,99.000
256.562,100.000
257.062,100.000
257.562,100.000
258.062,100.000
258.562,100.000
259.062,100.000
259.562,100.000
260.062,100.000
260.562,100.000
261.062,100.000
261.562,100.000
262.062,100.000
262.562,100.000
263.062,100.000
263.562,100.000
264.062,100.000
264.562,100.000
265.062,100.000
265.562,100.000
266.062,100.000
266.562,100.000
267.062,100.000
267.562,100.000
268.062,100.000
268.562,100.000
269.062,100.000
269.562,100.000
270.062,100.000
270.562,100.000
271.062,100.000
271.562,100.000
272.062,100.000
272.562,100.000
273.062,100.000
273.562,100.000
274.062,100.000
274.562,100.000
275.062,100.000
275.562,100.000
276.062,100.000
276.562,100.000
277.062,100.000
277.562,100.000
278.062,100.000
278.562,100.000
279.062,100.000
279.562,100.000
280.062,100.000
280.562,100.000
281.062,100.000
281.562,100.000
282.062,100.000
282.562,100.000
283.062,100.000
283.562,100.000
284.062,100.000
284.562,100.000
285.062,100.000
285.562,100.000
286.062,100.000
286.562,100.000
287.062,100.000
287.562,100.000
288.062,100.000
288.562,100.000
289.062,100.000
289.562,100.000
290.062,100.000
290.562,100.000
291.062,100.000
291.562,100.000
292.062,100.000
292.562,100.000
293.062,100.000
293.562,100.000
294.062,100.000
294.562,100.000
295.062,100.000
295.562,100.000
296.062,100.000
296.562,100.000
297.062,100.000
297.562,100.000
298.062,100.000
298.562,100.000
299.062,100.000
299.562,100.000
