elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.235,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
16.538,robot_0,EV_search_color,EV_path_clear,CLEAR
16.743,robot_0,EV_move_backward,EV_obstacle_front,CORNER
17.031,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
17.143,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
17.333,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
17.536,robot_0,EV_move_backward,EV_obstacle_front,CORNER
17.835,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
18.035,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
18.234,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
18.336,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
21.132,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
21.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.642,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
21.935,robot_0,EV_search_color,EV_path_clear,CLEAR
22.142,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
22.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.537,robot_0,EV_search_color,EV_path_clear,CLEAR
22.735,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
22.838,robot_0,EV_search_color,EV_path_clear,CLEAR
23.035,robot_0,EV_search_color,EV_path_clear,CLEAR
23.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.439,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
23.736,robot_0,EV_search_color,EV_path_clear,CLEAR
23.838,robot_0,EV_search_color,EV_path_clear,CLEAR
24.039,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.241,robot_0,EV_search_color,EV_path_clear,CLEAR
24.435,robot_0,EV_search_color,EV_path_clear,CLEAR
24.541,robot_0,EV_search_color,EV_path_clear,CLEAR
24.741,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.943,robot_0,EV_search_color,EV_path_clear,CLEAR
25.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.335,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.637,robot_0,EV_search_color,EV_path_clear,CLEAR
25.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.942,robot_0,EV_search_color,EV_path_clear,CLEAR
26.140,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.637,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.743,robot_0,EV_search_color,EV_path_clear,CLEAR
26.939,robot_0,EV_search_color,EV_path_clear,CLEAR
27.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.337,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.533,robot_0,EV_search_color,EV_path_clear,CLEAR
27.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.934,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
28.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.536,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
28.838,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.137,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
29.431,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.637,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.939,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
30.231,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.440,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
30.740,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.959,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
31.238,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.538,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
31.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.435,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
32.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.943,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
33.145,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.740,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
34.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.331,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
34.539,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.834,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
35.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.337,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
35.640,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
35.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.133,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
36.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.541,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
36.646,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
36.931,robot_0,EV_move_backward,EV_obstacle_front,CORNER
37.137,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
37.338,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
37.533,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
37.633,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
37.843,robot_0,EV_move_backward,EV_obstacle_front,CORNER
38.135,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
38.436,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.539,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
38.839,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
38.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.232,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
39.340,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
43.136,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
43.344,robot_0,EV_search_color,EV_path_clear,CLEAR
43.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.833,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
44.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.335,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
44.633,robot_0,EV_search_color,EV_path_clear,CLEAR
44.739,robot_0,EV_search_color,EV_path_clear,CLEAR
44.932,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
45.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.440,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.733,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
45.935,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.136,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.939,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.142,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.446,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.940,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.241,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.536,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.833,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.538,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.841,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.133,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.541,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.831,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.631,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.335,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.839,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.040,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.537,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.841,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.435,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.637,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.845,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.139,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.431,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.634,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.339,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.937,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.231,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.438,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.732,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.936,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.734,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.039,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.333,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.836,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.438,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.739,robot_0,EV_approach_color,EV_path_clear,CLEAR
