elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.186,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.893,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
27.689,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.091,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.295,robot_1,EV_search_color,EV_path_clear,CLEAR
28.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.791,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.985,robot_1,EV_search_color,EV_path_clear,CLEAR
29.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.483,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.687,robot_1,EV_search_color,EV_path_clear,CLEAR
29.884,robot_1,EV_search_color,EV_path_clear,CLEAR
30.096,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.683,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
30.786,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.991,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.180,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
31.285,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
35.085,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
35.385,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.684,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
35.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.285,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
36.580,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.087,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
37.384,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.590,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
37.892,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.184,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
41.996,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
42.282,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
42.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.881,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.086,robot_1,EV_search_color,EV_path_clear,CLEAR
43.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.487,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.689,robot_1,EV_search_color,EV_path_clear,CLEAR
43.896,robot_1,EV_u_turn,EV_obstacle_left,LEFT
43.988,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
44.085,robot_1,EV_u_turn,EV_obstacle_left,LEFT
44.184,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.299,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.487,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.594,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
44.780,robot_1,EV_u_turn,EV_obstacle_left,LEFT
48.598,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
48.690,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.591,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.780,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.986,robot_1,EV_search_color,EV_path_clear,CLEAR
52.185,robot_1,EV_search_color,EV_path_clear,CLEAR
52.290,robot_1,EV_search_color,EV_path_clear,CLEAR
52.392,robot_1,EV_search_color,EV_path_clear,CLEAR
52.587,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
52.784,robot_1,EV_search_color,EV_path_clear,CLEAR
52.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.588,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.180,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.582,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.894,robot_1,EV_search_color,EV_path_clear,CLEAR
55.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.384,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
55.691,robot_1,EV_search_color,EV_path_clear,CLEAR
55.885,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
56.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.683,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
56.887,robot_1,EV_search_color,EV_path_clear,CLEAR
57.088,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.386,robot_1,EV_search_color,EV_path_clear,CLEAR
57.497,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.987,robot_1,EV_search_color,EV_path_clear,CLEAR
58.186,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.784,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.985,robot_1,EV_search_color,EV_path_clear,CLEAR
59.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.484,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.794,robot_1,EV_search_color,EV_path_clear,CLEAR
59.981,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.198,robot_1,EV_search_color,EV_path_clear,CLEAR
60.383,robot_1,EV_search_color,EV_path_clear,CLEAR
60.487,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.691,robot_1,EV_search_color,EV_path_clear,CLEAR
60.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.188,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.697,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.986,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.184,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.388,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
66.085,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.487,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.795,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
67.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.391,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
67.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.987,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
68.293,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
68.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.881,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
69.182,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.491,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
69.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.084,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
70.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.680,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
70.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.284,robot_1,EV_u_turn,EV_obstacle_front|EV_green_visible|EV_red_reached|EV_blue_not_visible,CORNER
74.983,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
75.291,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
75.496,robot_1,EV_search_color,EV_path_clear,CLEAR
75.690,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
75.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.186,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
76.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.687,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
76.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.090,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
77.283,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.385,robot_1,EV_search_color,EV_path_clear,CLEAR
77.487,robot_1,EV_search_color,EV_path_clear,CLEAR
77.684,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
77.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.089,robot_1,EV_search_color,EV_path_clear,CLEAR
78.283,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.384,robot_1,EV_search_color,EV_path_clear,CLEAR
78.486,robot_1,EV_search_color,EV_path_clear,CLEAR
78.680,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.887,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
79.091,robot_1,EV_search_color,EV_path_clear,CLEAR
79.292,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.484,robot_1,EV_search_color,EV_path_clear,CLEAR
79.594,robot_1,EV_search_color,EV_path_clear,CLEAR
79.786,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.287,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.492,robot_1,EV_search_color,EV_path_clear,CLEAR
80.681,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
80.785,robot_1,EV_search_color,EV_path_clear,CLEAR
80.983,robot_1,EV_search_color,EV_path_clear,CLEAR
81.092,robot_1,EV_search_color,EV_path_clear,CLEAR
81.281,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
81.391,robot_1,EV_search_color,EV_path_clear,CLEAR
81.589,robot_1,EV_search_color,EV_path_clear,CLEAR
81.788,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
81.989,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.190,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
82.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.789,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
83.083,robot_1,EV_u_turn,EV_obstacle_front|EV_green_visible|EV_red_reached|EV_blue_not_visible,CORNER
86.685,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
86.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.290,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
87.394,robot_1,EV_search_color,EV_path_clear,CLEAR
87.590,robot_1,EV_search_color,EV_path_clear,CLEAR
87.693,robot_1,EV_search_color,EV_path_clear,CLEAR
87.885,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
88.099,robot_1,EV_search_color,EV_path_clear,CLEAR
88.294,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
88.588,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.084,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
89.390,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.982,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.485,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
94.289,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.486,robot_1,EV_search_color,EV_path_clear,CLEAR
94.684,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.883,robot_1,EV_search_color,EV_path_clear,CLEAR
94.996,robot_1,EV_search_color,EV_path_clear,CLEAR
95.191,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.681,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.790,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
96.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.389,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.686,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.983,robot_1,EV_search_color,EV_path_clear,CLEAR
97.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.297,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.782,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.986,robot_1,EV_search_color,EV_path_clear,CLEAR
98.090,robot_1,EV_search_color,EV_path_clear,CLEAR
98.292,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.587,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.694,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
102.590,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
102.885,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
103.185,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.397,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
103.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.988,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
104.281,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
104.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.889,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
105.193,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.491,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
105.783,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
105.995,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.584,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
109.882,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
109.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.485,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
110.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.997,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.185,robot_1,EV_search_color,EV_path_clear,CLEAR
111.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.580,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.086,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.293,robot_1,EV_search_color,EV_path_clear,CLEAR
112.394,robot_1,EV_search_color,EV_path_clear,CLEAR
112.588,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
112.790,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.893,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.782,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.085,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.486,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
117.703,robot_1,EV_search_color,EV_path_clear,CLEAR
117.887,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
118.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.295,robot_1,EV_search_color,EV_path_clear,CLEAR
118.491,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
118.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.089,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
119.288,robot_1,EV_search_color,EV_path_clear,CLEAR
119.392,robot_1,EV_search_color,EV_path_clear,CLEAR
119.590,robot_1,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
119.794,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.080,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
120.388,robot_1,EV_search_color,EV_path_clear,CLEAR
120.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.785,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.085,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.588,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
