time_s,coverage_pct
200.686,33.333
201.168,33.333
201.679,33.333
202.180,33.333
202.677,33.333
203.187,33.333
203.672,33.333
204.175,33.333
204.671,33.333
205.175,33.333
205.679,33.333
206.171,33.333
206.674,33.333
207.169,33.333
207.682,33.333
208.170,33.333
208.669,33.333
209.173,33.333
209.672,33.333
210.183,33.333
210.672,33.333
211.171,33.333
211.673,33.333
212.177,33.333
212.678,33.333
213.172,33.333
213.672,33.333
214.171,33.333
214.672,33.333
215.181,33.333
215.672,33.333
216.173,33.333
216.673,33.333
217.179,33.333
217.672,33.333
218.171,35.417
218.669,37.500
219.172,37.500
219.681,37.500
220.170,37.500
220.668,37.500
221.174,37.500
221.675,37.500
222.171,37.500
222.670,37.500
223.169,37.500
223.674,37.500
224.168,37.500
224.676,37.500
225.169,37.500
225.673,37.500
226.181,37.500
226.682,37.500
227.169,37.500
227.676,37.500
228.175,37.500
228.671,37.500
229.171,37.500
229.669,37.500
230.168,37.500
230.672,37.500
231.168,37.500
231.676,37.500
232.168,37.500
232.670,37.500
233.168,37.500
233.675,37.500
234.191,37.500
234.678,37.500
235.173,37.500
235.668,37.500
236.174,37.500
236.673,37.500
237.181,37.500
237.672,37.500
238.168,37.500
238.683,37.500
239.173,37.500
239.672,37.500
240.184,37.500
240.672,37.500
241.170,37.500
241.676,37.500
242.179,37.500
242.669,37.500
243.169,37.500
243.670,37.500
244.183,37.500
244.674,37.500
245.177,37.500
245.677,37.500
246.176,37.500
246.672,37.500
247.171,37.500
247.672,37.500
248.169,37.500
248.669,37.500
249.180,37.500
249.689,37.500
250.171,37.500
250.669,37.500
251.172,37.500
251.677,37.500
252.172,37.500
252.675,37.500
253.171,37.500
253.669,37.500
254.168,37.500
254.670,37.500
255.179,37.500
255.668,37.500
256.181,37.500
256.674,37.500
257.168,37.500
257.674,37.500
258.178,37.500
258.679,37.500
259.168,37.500
259.669,37.500
260.174,37.500
260.678,37.500
261.183,37.500
261.668,37.500
262.169,37.500
262.668,37.500
263.172,37.500
263.671,37.500
264.176,37.500
264.688,37.500
265.169,37.500
265.678,37.500
266.168,37.500
266.669,37.500
267.168,37.500
267.669,37.500
268.170,37.500
268.680,37.500
269.177,37.500
269.675,37.500
270.178,37.500
270.677,37.500
271.171,37.500
271.675,37.500
272.169,37.500
272.678,37.500
273.168,37.500
273.674,37.500
274.173,37.500
274.675,37.500
275.178,37.500
275.684,37.500
276.177,37.500
276.671,37.500
277.169,37.500
277.682,37.500
278.177,37.500
278.676,37.500
279.171,37.500
279.672,37.500
280.171,37.500
280.669,37.500
281.173,37.500
281.676,37.500
282.174,37.500
282.675,37.500
283.183,37.500
283.675,37.500
284.171,37.500
284.670,37.500
285.175,37.500
285.671,37.500
286.168,37.500
286.671,37.500
287.184,37.500
287.670,37.500
288.178,37.500
288.674,37.500
289.169,37.500
289.689,37.500
290.168,37.500
290.671,37.500
291.170,37.500
291.686,37.500
292.171,37.500
292.669,37.500
293.174,37.500
293.667,37.500
294.176,37.500
294.674,37.500
295.171,37.500
295.671,37.500
296.181,37.500
296.675,37.500
297.173,37.500
297.668,37.500
298.174,37.500
298.676,37.500
299.186,37.500
299.674,37.500
300.170,37.500
300.170,37.500
