stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229765,755576699,26.601,robot_2,-1.972,-2.083
1789229765,755633720,26.602,robot_0,-0.359,1.867
1789229765,964085609,26.810,robot_1,1.468,-3.394
1789229765,964177611,26.810,robot_2,-1.970,-2.158
1789229765,964234344,26.810,robot_0,-0.411,1.921
1789229766,176785010,27.023,robot_1,1.468,-3.393
1789229766,176862394,27.023,robot_2,-1.968,-2.245
1789229766,176919475,27.023,robot_0,-0.471,1.983
1789229766,393179872,27.239,robot_1,1.467,-3.393
1789229766,393266475,27.239,robot_2,-1.966,-2.308
1789229766,393322362,27.239,robot_0,-0.515,2.029
1789229766,619720748,27.466,robot_1,1.467,-3.393
1789229766,619821867,27.466,robot_2,-1.964,-2.392
1789229766,619867285,27.466,robot_0,-0.574,2.089
1789229766,825736209,27.672,robot_1,1.466,-3.393
1789229766,825823161,27.672,robot_2,-1.962,-2.467
1789229766,825875651,27.672,robot_0,-0.626,2.143
1789229767,35652003,27.882,robot_1,1.466,-3.394
1789229767,35732998,27.882,robot_2,-1.960,-2.557
1789229767,35779038,27.882,robot_0,-0.688,2.208
1789229767,249334406,28.095,robot_1,1.465,-3.394
1789229767,249416515,28.095,robot_2,-1.959,-2.600
1789229767,249466279,28.095,robot_0,-0.736,2.257
1789229767,464087474,28.310,robot_1,1.465,-3.394
1789229767,464168107,28.310,robot_2,-1.960,-2.550
1789229767,464215969,28.310,robot_0,-0.792,2.316
1789229767,676512273,28.522,robot_1,1.469,-3.397
1789229767,676598681,28.522,robot_2,-1.959,-2.577
1789229767,676644636,28.522,robot_0,-0.845,2.370
1789229767,884887020,28.731,robot_1,1.541,-3.432
1789229767,884966254,28.731,robot_2,-1.957,-2.661
1789229767,885099355,28.731,robot_0,-0.903,2.430
1789229768,94687519,28.941,robot_1,1.611,-3.467
1789229768,94767316,28.941,robot_2,-1.955,-2.739
1789229768,94823167,28.941,robot_0,-0.957,2.486
1789229768,296913721,29.143,robot_1,1.684,-3.502
1789229768,296987901,29.143,robot_2,-1.953,-2.820
1789229768,297026835,29.143,robot_0,-1.007,2.538
1789229768,504752758,29.351,robot_1,1.751,-3.535
1789229768,504838226,29.351,robot_2,-1.951,-2.895
1789229768,504887516,29.351,robot_0,-1.038,2.567
1789229768,715576908,29.561,robot_1,1.792,-3.555
1789229768,715669403,29.562,robot_2,-1.950,-2.933
1789229768,715732971,29.562,robot_0,-1.097,2.622
1789229768,924542861,29.770,robot_1,1.851,-3.584
1789229768,924655695,29.771,robot_2,-1.951,-2.912
1789229768,924708044,29.771,robot_0,-1.146,2.666
1789229769,125081671,29.971,robot_1,1.916,-3.616
1789229769,125175084,29.971,robot_2,-1.949,-2.979
1789229769,125219315,29.971,robot_0,-1.199,2.715
1789229769,340040641,30.186,robot_1,1.980,-3.648
1789229769,340124931,30.186,robot_2,-1.947,-3.051
1789229769,340173260,30.186,robot_0,-1.252,2.764
1789229769,573902621,30.420,robot_1,2.058,-3.686
1789229769,573996721,30.420,robot_2,-1.945,-3.138
1789229769,574052419,30.420,robot_0,-1.316,2.823
1789229769,784171857,30.630,robot_1,2.120,-3.689
1789229769,784255787,30.630,robot_2,-1.943,-3.198
1789229769,784304144,30.630,robot_0,-1.360,2.863
1789229770,5004719,30.851,robot_1,2.104,-3.678
1789229770,5096221,30.851,robot_2,-1.941,-3.273
1789229770,5152354,30.851,robot_0,-1.415,2.914
1789229770,206473013,31.052,robot_1,2.069,-3.668
1789229770,206568124,31.060,robot_2,-1.940,-3.333
1789229770,213975786,31.060,robot_0,-1.459,2.955
1789229770,420284785,31.266,robot_1,2.038,-3.667
1789229770,420391217,31.266,robot_2,-1.938,-3.408
1789229770,420439733,31.266,robot_0,-1.514,3.006
1789229770,624431478,31.470,robot_1,2.015,-3.673
1789229770,624532949,31.470,robot_2,-1.936,-3.474
1789229770,625649516,31.472,robot_0,-1.563,3.050
1789229770,827857894,31.674,robot_1,1.991,-3.663
1789229770,827956748,31.675,robot_2,-1.935,-3.540
1789229770,829198785,31.675,robot_0,-1.611,3.095
1789229771,36583433,31.882,robot_1,1.983,-3.673
1789229771,36688176,31.883,robot_2,-1.933,-3.615
1789229771,36735413,31.883,robot_0,-1.666,3.146
1789229771,250361799,32.096,robot_1,1.976,-3.700
1789229771,250442952,32.096,robot_2,-1.930,-3.702
1789229771,250491676,32.096,robot_0,-1.730,3.205
1789229771,486179493,32.332,robot_1,1.974,-3.708
1789229771,486261744,32.332,robot_2,-1.925,-3.751
1789229771,486310884,32.332,robot_0,-1.779,3.250
1789229771,702165627,32.548,robot_1,1.983,-3.695
1789229771,702250586,32.548,robot_2,-1.926,-3.727
1789229771,702297546,32.548,robot_0,-1.830,3.296
1789229771,929959417,32.776,robot_1,2.004,-3.694
1789229771,930041593,32.776,robot_2,-1.932,-3.683
1789229771,930085206,32.776,robot_0,-1.885,3.347
1789229772,131384665,32.977,robot_1,2.026,-3.703
1789229772,131480907,32.977,robot_2,-1.942,-3.660
1789229772,131529882,32.977,robot_0,-1.915,3.375
1789229772,338926392,33.185,robot_1,2.052,-3.737
1789229772,339011657,33.185,robot_2,-1.961,-3.638
1789229772,339053174,33.185,robot_0,-1.973,3.426
1789229772,547309497,33.393,robot_1,2.055,-3.749
1789229772,547383565,33.393,robot_2,-1.979,-3.627
1789229772,547422260,33.393,robot_0,-2.027,3.473
1789229772,762599862,33.608,robot_1,2.054,-3.732
1789229772,762680753,33.609,robot_2,-1.970,-3.628
1789229772,762723810,33.609,robot_0,-2.085,3.525
1789229772,977169893,33.823,robot_1,2.051,-3.714
1789229772,977241911,33.823,robot_2,-1.908,-3.624
1789229772,977282160,33.823,robot_0,-2.135,3.568
1789229773,188349866,34.034,robot_1,2.046,-3.695
1789229773,188425235,34.034,robot_2,-1.837,-3.615
1789229773,188465789,34.034,robot_0,-2.189,3.616
1789229773,389160275,34.235,robot_1,2.036,-3.681
1789229773,389239769,34.235,robot_2,-1.778,-3.607
1789229773,389277754,34.235,robot_0,-2.234,3.655
1789229773,596867759,34.443,robot_1,2.015,-3.665
1789229773,602976758,34.449,robot_2,-1.697,-3.596
1789229773,603068136,34.449,robot_0,-2.242,3.663
1789229773,816409484,34.662,robot_1,1.984,-3.670
1789229773,816485642,34.662,robot_2,-1.608,-3.584
1789229773,816523601,34.662,robot_0,-2.259,3.670
1789229774,40547590,34.886,robot_1,2.010,-3.669
1789229774,40649876,34.887,robot_2,-1.510,-3.571
1789229774,40688625,34.887,robot_0,-2.352,3.701
1789229774,268370747,35.114,robot_1,2.096,-3.656
1789229774,268465548,35.114,robot_2,-1.424,-3.559
1789229774,268501227,35.114,robot_0,-2.419,3.714
1789229774,478955922,35.325,robot_1,2.171,-3.647
1789229774,479040249,35.325,robot_2,-1.332,-3.547
1789229774,479128394,35.325,robot_0,-2.367,3.704
1789229774,682907569,35.529,robot_1,2.132,-3.652
1789229774,682986773,35.529,robot_2,-1.242,-3.535
1789229774,683032444,35.529,robot_0,-2.328,3.706
1789229774,898157863,35.744,robot_1,2.193,-3.645
1789229774,898230992,35.744,robot_2,-1.196,-3.528
1789229774,898272681,35.744,robot_0,-2.272,3.669
1789229775,107940159,35.954,robot_1,2.267,-3.636
1789229775,108021073,35.978,robot_2,-1.147,-3.526
1789229775,131938260,35.978,robot_0,-2.233,3.668
1789229775,316867643,36.163,robot_1,2.342,-3.627
1789229775,316949727,36.163,robot_2,-1.072,-3.522
1789229775,316998002,36.163,robot_0,-2.223,3.679
1789229775,549022302,36.395,robot_1,2.440,-3.616
1789229775,549104185,36.395,robot_2,-0.973,-3.518
1789229775,549155119,36.395,robot_0,-2.232,3.615
1789229775,758765351,36.605,robot_1,2.533,-3.605
1789229775,758843833,36.605,robot_2,-0.881,-3.515
1789229775,758887906,36.605,robot_0,-2.232,3.614
1789229775,966452454,36.812,robot_1,2.610,-3.596
1789229775,966522776,36.812,robot_2,-0.803,-3.511
1789229775,966562885,36.812,robot_0,-2.233,3.614
1789229776,200141958,37.046,robot_1,2.701,-3.586
1789229776,200213384,37.046,robot_2,-0.695,-3.507
1789229776,200255193,37.046,robot_0,-2.234,3.614
1789229776,416443760,37.263,robot_1,2.704,-3.583
1789229776,416786754,37.263,robot_2,-0.608,-3.503
1789229776,416830001,37.263,robot_0,-2.234,3.613
1789229776,623022665,37.469,robot_1,2.695,-3.570
1789229776,623097653,37.469,robot_2,-0.542,-3.501
1789229776,623136151,37.469,robot_0,-2.234,3.613
1789229776,834357618,37.680,robot_1,2.652,-3.586
1789229776,834431176,37.680,robot_2,-0.456,-3.497
1789229776,834467812,37.680,robot_0,-2.234,3.612
1789229777,39675316,37.886,robot_1,2.631,-3.608
1789229777,39747674,37.886,robot_2,-0.476,-3.498
1789229777,39788567,37.886,robot_0,-2.234,3.611
1789229777,255674897,38.102,robot_1,2.618,-3.638
1789229777,255753328,38.102,robot_2,-0.521,-3.500
1789229777,255793295,38.102,robot_0,-2.234,3.611
1789229777,458381009,38.304,robot_1,2.617,-3.665
1789229777,458459571,38.304,robot_2,-0.463,-3.498
1789229777,458499381,38.304,robot_0,-2.233,3.611
1789229777,685792352,38.532,robot_1,2.595,-3.615
1789229777,685864435,38.532,robot_2,-0.358,-3.493
1789229777,685924432,38.532,robot_0,-2.233,3.610
1789229777,887089181,38.733,robot_1,2.556,-3.555
1789229777,887169239,38.733,robot_2,-0.283,-3.490
1789229777,887216939,38.733,robot_0,-2.232,3.610
1789229778,97489007,38.943,robot_1,2.502,-3.480
1789229778,97557332,38.943,robot_2,-0.190,-3.486
1789229778,97596628,38.943,robot_0,-2.232,3.610
1789229778,298767533,39.145,robot_1,2.459,-3.422
1789229778,298884119,39.145,robot_2,-0.118,-3.483
1789229778,298936143,39.145,robot_0,-2.232,3.608
1789229778,506329066,39.352,robot_1,2.400,-3.342
1789229778,506389539,39.352,robot_2,-0.019,-3.479
1789229778,506420689,39.352,robot_0,-2.234,3.545
1789229778,712750835,39.559,robot_1,2.349,-3.272
1789229778,712829169,39.559,robot_2,0.068,-3.476
1789229778,712867657,39.559,robot_0,-2.236,3.487
1789229778,916069004,39.762,robot_1,2.302,-3.209
1789229778,916127369,39.762,robot_2,0.146,-3.473
1789229778,916154471,39.762,robot_0,-2.238,3.435
1789229779,124910810,39.971,robot_1,2.245,-3.132
1789229779,124991549,39.971,robot_2,0.242,-3.469
1789229779,125032356,39.971,robot_0,-2.239,3.412
1789229779,326729931,40.173,robot_1,2.201,-3.071
1789229779,326819194,40.173,robot_2,0.316,-3.466
1789229779,326872095,40.173,robot_0,-2.239,3.412
1789229779,528140678,40.374,robot_1,2.146,-2.997
1789229779,528224826,40.374,robot_2,0.409,-3.462
1789229779,528258988,40.374,robot_0,-2.240,3.412
1789229779,733513030,40.579,robot_1,2.101,-2.936
1789229779,733604163,40.579,robot_2,0.484,-3.459
1789229779,733644210,40.579,robot_0,-2.240,3.413
1789229779,953672291,40.800,robot_1,2.041,-2.854
1789229779,953755759,40.800,robot_2,0.586,-3.455
1789229779,953793891,40.800,robot_0,-2.241,3.414
1789229780,157009814,41.003,robot_1,1.998,-2.796
1789229780,157102017,41.003,robot_2,0.615,-3.453
1789229780,157137430,41.003,robot_0,-2.241,3.414
1789229780,375605354,41.221,robot_1,1.948,-2.728
1789229780,375685869,41.222,robot_2,0.663,-3.458
1789229780,375725681,41.222,robot_0,-2.241,3.415
1789229780,581346216,41.427,robot_1,1.938,-2.715
1789229780,581424703,41.427,robot_2,0.761,-3.473
1789229780,581466643,41.427,robot_0,-2.240,3.416
1789229780,793980500,41.640,robot_1,1.965,-2.751
1789229780,794050481,41.640,robot_2,0.844,-3.486
1789229780,794082117,41.640,robot_0,-2.240,3.416
1789229781,29010815,41.875,robot_1,1.918,-2.687
1789229781,29098286,41.875,robot_2,0.936,-3.500
1789229781,29148761,41.875,robot_0,-2.237,3.412
1789229781,236553016,42.082,robot_1,1.873,-2.627
1789229781,236646763,42.082,robot_2,1.010,-3.511
1789229781,236690301,42.083,robot_0,-2.208,3.347
1789229781,445665464,42.292,robot_1,1.826,-2.562
1789229781,445745085,42.292,robot_2,1.090,-3.523
1789229781,445779794,42.292,robot_0,-2.175,3.273
1789229781,668725698,42.515,robot_1,1.818,-2.551
1789229781,668824048,42.515,robot_2,1.176,-3.536
1789229781,668872406,42.515,robot_0,-2.140,3.193
1789229781,886460444,42.732,robot_1,1.781,-2.478
1789229781,886544794,42.732,robot_2,1.265,-3.549
1789229781,886605984,42.732,robot_0,-2.104,3.111
1789229782,118881663,42.965,robot_1,1.738,-2.382
1789229782,118959506,42.965,robot_2,1.369,-3.565
1789229782,118996863,42.965,robot_0,-2.062,3.015
1789229782,331519809,43.177,robot_1,1.701,-2.303
1789229782,337879057,43.184,robot_2,1.455,-3.578
1789229782,337916031,43.184,robot_0,-2.027,2.935
1789229782,545619406,43.391,robot_1,1.670,-2.235
1789229782,545710490,43.392,robot_2,1.529,-3.589
1789229782,545754155,43.392,robot_0,-1.997,2.867
1789229782,761764571,43.608,robot_1,1.633,-2.153
1789229782,761849625,43.608,robot_2,1.618,-3.603
1789229782,761897466,43.608,robot_0,-1.960,2.784
1789229782,971582921,43.817,robot_1,1.600,-2.082
1789229782,971661890,43.818,robot_2,1.695,-3.615
1789229782,971699954,43.818,robot_0,-1.929,2.713
1789229783,179999158,44.026,robot_1,1.564,-2.003
1789229783,180077213,44.026,robot_2,1.781,-3.628
1789229783,180118740,44.026,robot_0,-1.894,2.633
1789229783,390347531,44.236,robot_1,1.534,-1.938
1789229783,390426029,44.236,robot_2,1.853,-3.638
1789229783,390467535,44.236,robot_0,-1.865,2.567
1789229783,618151302,44.464,robot_1,1.494,-1.850
1789229783,618247960,44.464,robot_2,1.911,-3.647
1789229783,618295870,44.464,robot_0,-1.826,2.480
1789229783,822521598,44.668,robot_1,1.462,-1.779
1789229783,822603279,44.668,robot_2,1.911,-3.648
1789229783,822639953,44.668,robot_0,-1.795,2.408
1789229784,47627907,44.893,robot_1,1.419,-1.687
1789229784,47706316,44.894,robot_2,1.911,-3.648
1789229784,47750662,44.894,robot_0,-1.754,2.315
1789229784,247761843,45.094,robot_1,1.388,-1.618
1789229784,247843477,45.094,robot_2,1.911,-3.649
1789229784,247886394,45.094,robot_0,-1.742,2.288
1789229784,469380386,45.315,robot_1,1.353,-1.542
1789229784,469490972,45.315,robot_2,1.912,-3.649
1789229784,469534892,45.315,robot_0,-1.742,2.288
1789229784,697742931,45.544,robot_1,1.316,-1.460
1789229784,697827238,45.544,robot_2,1.912,-3.650
1789229784,697868302,45.544,robot_0,-1.743,2.288
1789229784,898233139,45.744,robot_1,1.282,-1.387
1789229784,898312103,45.744,robot_2,1.913,-3.650
1789229784,898355225,45.744,robot_0,-1.743,2.287
1789229785,108598464,45.954,robot_1,1.255,-1.329
1789229785,108732586,45.955,robot_2,1.913,-3.650
1789229785,108771418,45.955,robot_0,-1.743,2.286
1789229785,324022720,46.170,robot_1,1.270,-1.362
1789229785,324109237,46.170,robot_2,1.914,-3.650
1789229785,324156015,46.170,robot_0,-1.743,2.286
1789229785,531280316,46.377,robot_1,1.259,-1.337
1789229785,531373747,46.377,robot_2,1.915,-3.649
1789229785,531418373,46.377,robot_0,-1.743,2.285
1789229785,738665841,46.585,robot_1,1.233,-1.280
