stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789264859,887417323,164.093,robot_2_carried_generic_box,0.387,0.219
1789264860,77092804,164.283,robot_0,1.733,2.809
1789264860,77262818,164.283,robot_1,-2.064,0.700
1789264860,77316664,164.283,robot_2,0.373,0.236
1789264860,77361611,164.283,robot_1_carried_generic_box,-2.064,0.683
1789264860,77402833,164.283,robot_0_carried_generic_box,1.751,2.792
1789264860,77442810,164.283,robot_2_carried_generic_box,0.387,0.219
1789264860,292552784,164.498,robot_0,1.728,2.813
1789264860,311144880,164.517,robot_1,-2.064,0.713
1789264860,311238350,164.517,robot_2,0.367,0.244
1789264860,311281135,164.517,robot_1_carried_generic_box,-2.064,0.692
1789264860,317196118,164.523,robot_0_carried_generic_box,1.744,2.798
1789264860,317304490,164.523,robot_2_carried_generic_box,0.379,0.228
1789264860,510218832,164.716,robot_0,1.727,2.814
1789264860,510286521,164.716,robot_1,-2.064,0.725
1789264860,510322791,164.716,robot_2,0.362,0.250
1789264860,510356835,164.716,robot_1_carried_generic_box,-2.064,0.700
1789264860,510386155,164.716,robot_0_carried_generic_box,1.736,2.806
1789264860,510413179,164.716,robot_2_carried_generic_box,0.376,0.233
1789264860,736512615,164.942,robot_0,1.726,2.815
1789264860,740957037,164.947,robot_1,-2.064,0.740
1789264860,741034060,164.947,robot_2,0.356,0.258
1789264860,741106198,164.947,robot_1_carried_generic_box,-2.064,0.713
1789264860,741143329,164.947,robot_0_carried_generic_box,1.730,2.811
1789264860,741173076,164.947,robot_2_carried_generic_box,0.366,0.245
1789264860,944159996,165.150,robot_0,1.722,2.818
1789264860,944236945,165.150,robot_1,-2.064,0.752
1789264860,944272797,165.150,robot_2,0.351,0.264
1789264860,944312284,165.150,robot_1_carried_generic_box,-2.064,0.725
1789264860,944342020,165.150,robot_0_carried_generic_box,1.727,2.813
1789264860,944371318,165.150,robot_2_carried_generic_box,0.361,0.252
1789264861,183809680,165.390,robot_0,1.713,2.825
1789264861,183886620,165.390,robot_1,-2.063,0.772
1789264861,183931307,165.390,robot_2,0.339,0.280
1789264861,183974410,165.390,robot_1_carried_generic_box,-2.064,0.746
1789264861,184006552,165.390,robot_0_carried_generic_box,1.725,2.816
1789264861,184036272,165.390,robot_2_carried_generic_box,0.356,0.258
1789264861,413875964,165.620,robot_0,1.697,2.838
1789264861,413959344,165.620,robot_1,-2.063,0.786
1789264861,413998911,165.620,robot_2,0.326,0.296
1789264861,414041387,165.620,robot_1_carried_generic_box,-2.063,0.764
1789264861,414075157,165.620,robot_0_carried_generic_box,1.720,2.820
1789264861,414114514,165.620,robot_2_carried_generic_box,0.343,0.275
1789264861,678690954,165.885,robot_0,1.688,2.845
1789264861,678773012,165.885,robot_1,-2.063,0.800
1789264861,678812079,165.885,robot_2,0.317,0.308
1789264861,678859940,165.885,robot_1_carried_generic_box,-2.063,0.776
1789264861,678903447,165.885,robot_0_carried_generic_box,1.709,2.829
1789264861,678953751,165.885,robot_2_carried_generic_box,0.333,0.287
1789264861,907707983,166.114,robot_0,1.679,2.852
1789264861,907784691,166.114,robot_1,-2.062,0.812
1789264861,907824919,166.114,robot_2,0.311,0.315
1789264861,907868487,166.114,robot_1_carried_generic_box,-2.063,0.789
1789264861,907903851,166.114,robot_0_carried_generic_box,1.694,2.840
1789264861,927899998,166.134,robot_2_carried_generic_box,0.326,0.296
1789264862,145264001,166.362,robot_0,1.672,2.857
1789264862,156220253,166.362,robot_1,-2.062,0.823
1789264862,156303198,166.362,robot_2,0.305,0.322
1789264862,156361409,166.362,robot_1_carried_generic_box,-2.063,0.794
1789264862,156399084,166.362,robot_0_carried_generic_box,1.690,2.843
1789264862,156432855,166.362,robot_2_carried_generic_box,0.317,0.308
1789264862,374186340,166.580,robot_0,1.665,2.863
1789264862,374260962,166.580,robot_1,-2.062,0.832
1789264862,374300999,166.580,robot_2,0.298,0.331
1789264862,374344789,166.580,robot_1_carried_generic_box,-2.063,0.803
1789264862,374385152,166.580,robot_0_carried_generic_box,1.683,2.849
1789264862,374425834,166.580,robot_2_carried_generic_box,0.310,0.316
1789264862,658814483,166.865,robot_0,1.650,2.874
1789264862,658894099,166.865,robot_1,-2.061,0.844
1789264862,658942808,166.865,robot_2,0.291,0.340
1789264862,658991457,166.865,robot_1_carried_generic_box,-2.062,0.826
1789264862,659029699,166.865,robot_0_carried_generic_box,1.671,2.859
1789264862,659067912,166.865,robot_2_carried_generic_box,0.305,0.322
1789264862,894192045,167.100,robot_0,1.641,2.881
1789264862,894284181,167.100,robot_1,-2.061,0.852
1789264862,897203751,167.103,robot_2,0.286,0.347
1789264862,897304708,167.103,robot_1_carried_generic_box,-2.061,0.834
1789264862,897353768,167.103,robot_0_carried_generic_box,1.660,2.867
1789264862,897389526,167.103,robot_2_carried_generic_box,0.300,0.329
1789264863,121141424,167.327,robot_0,1.632,2.888
1789264863,121222971,167.327,robot_1,-2.060,0.860
1789264863,121261806,167.327,robot_2,0.281,0.353
1789264863,121304376,167.327,robot_1_carried_generic_box,-2.061,0.842
1789264863,121341128,167.327,robot_0_carried_generic_box,1.650,2.874
1789264863,121373938,167.327,robot_2_carried_generic_box,0.293,0.337
1789264863,324861824,167.531,robot_0,1.620,2.897
1789264863,324940754,167.531,robot_1,-2.059,0.872
1789264863,324983548,167.531,robot_2,0.275,0.361
1789264863,325024949,167.531,robot_1_carried_generic_box,-2.061,0.842
1789264863,325065733,167.531,robot_0_carried_generic_box,1.644,2.879
1789264863,325106712,167.531,robot_2_carried_generic_box,0.288,0.344
1789264863,526190033,167.732,robot_0,1.610,2.905
1789264863,526265846,167.732,robot_1,-2.058,0.887
1789264863,526312049,167.732,robot_2,0.267,0.370
1789264863,526358091,167.732,robot_1_carried_generic_box,-2.060,0.854
1789264863,526400936,167.732,robot_0_carried_generic_box,1.629,2.890
1789264863,526434122,167.732,robot_2_carried_generic_box,0.285,0.348
1789264863,759105022,167.965,robot_0,1.601,2.911
1789264863,759178836,167.965,robot_1,-2.057,0.898
1789264863,759219513,167.965,robot_2,0.260,0.379
1789264863,759259174,167.965,robot_1_carried_generic_box,-2.059,0.878
1789264863,759299876,167.965,robot_0_carried_generic_box,1.616,2.900
1789264863,759330225,167.965,robot_2_carried_generic_box,0.271,0.366
1789264863,961432544,168.167,robot_0,1.592,2.918
1789264863,961504028,168.167,robot_1,-2.055,0.910
1789264863,961544629,168.167,robot_2,0.253,0.388
1789264863,961582737,168.167,robot_1_carried_generic_box,-2.058,0.889
1789264863,961618911,168.167,robot_0_carried_generic_box,1.608,2.906
1789264863,961648739,168.167,robot_2_carried_generic_box,0.271,0.366
1789264864,212918617,168.428,robot_0,1.580,2.927
1789264864,221872751,168.428,robot_1,-2.053,0.925
1789264864,221924680,168.428,robot_2,0.244,0.400
1789264864,221966505,168.428,robot_1_carried_generic_box,-2.056,0.904
1789264864,222002336,168.428,robot_0_carried_generic_box,1.605,2.908
1789264864,222029718,168.428,robot_2_carried_generic_box,0.260,0.379
1789264864,460339511,168.666,robot_0,1.565,2.937
1789264864,460414738,168.666,robot_1,-2.050,0.943
1789264864,460452448,168.666,robot_2,0.234,0.413
1789264864,460492567,168.666,robot_1_carried_generic_box,-2.055,0.913
1789264864,460530104,168.666,robot_0_carried_generic_box,1.587,2.921
1789264864,460558558,168.666,robot_2_carried_generic_box,0.253,0.388
1789264864,678349407,168.884,robot_0,1.553,2.946
1789264864,678412844,168.884,robot_1,-2.049,0.953
1789264864,678453372,168.884,robot_2,0.227,0.421
1789264864,678491885,168.884,robot_1_carried_generic_box,-2.053,0.928
1789264864,678527490,168.884,robot_0_carried_generic_box,1.575,2.930
1789264864,678556306,168.884,robot_2_carried_generic_box,0.238,0.407
1789264864,884474291,169.090,robot_0,1.541,2.955
1789264864,884537691,169.090,robot_1,-2.047,0.966
1789264864,884577457,169.090,robot_2,0.218,0.433
1789264864,884617341,169.090,robot_1_carried_generic_box,-2.051,0.940
1789264864,884653546,169.090,robot_0_carried_generic_box,1.565,2.937
1789264864,884678792,169.091,robot_2_carried_generic_box,0.234,0.413
1789264865,109065264,169.315,robot_0,1.531,2.962
1789264865,109134078,169.315,robot_1,-2.045,0.978
1789264865,109170893,169.315,robot_2,0.210,0.442
1789264865,109206731,169.315,robot_1_carried_generic_box,-2.049,0.953
1789264865,109241075,169.315,robot_0_carried_generic_box,1.548,2.950
1789264865,109267078,169.315,robot_2_carried_generic_box,0.229,0.419
1789264865,373575028,169.579,robot_0,1.520,2.971
1789264865,373668475,169.580,robot_1,-2.042,0.996
1789264865,373714618,169.580,robot_2,0.202,0.453
1789264865,374185217,169.580,robot_1_carried_generic_box,-2.047,0.963
1789264865,374275677,169.580,robot_0_carried_generic_box,1.536,2.959
1789264865,374317882,169.580,robot_2_carried_generic_box,0.222,0.428
1789264865,595836712,169.802,robot_0,1.515,2.974
1789264865,595909514,169.826,robot_1,-2.039,1.017
1789264865,620151432,169.826,robot_2,0.190,0.469
1789264865,620225143,169.826,robot_1_carried_generic_box,-2.044,0.984
1789264865,620279232,169.826,robot_0_carried_generic_box,1.531,2.962
1789264865,620318797,169.826,robot_2_carried_generic_box,0.207,0.446
1789264865,802321414,170.008,robot_0,1.514,2.975
1789264865,802393117,170.008,robot_1,-2.037,1.027
1789264865,802434833,170.008,robot_2,0.183,0.477
1789264865,802471546,170.008,robot_1_carried_generic_box,-2.041,0.999
1789264865,802504632,170.008,robot_0_carried_generic_box,1.517,2.973
1789264865,802530050,170.008,robot_2_carried_generic_box,0.197,0.459
1789264866,58370970,170.264,robot_0,1.508,2.979
1789264866,58445527,170.264,robot_1,-2.035,1.037
1789264866,58481560,170.264,robot_2,0.176,0.486
1789264866,58518224,170.264,robot_1_carried_generic_box,-2.038,1.021
1789264866,58548469,170.264,robot_0_carried_generic_box,1.515,2.974
1789264866,58572713,170.264,robot_2_carried_generic_box,0.188,0.471
1789264866,274744049,170.481,robot_0,1.497,2.986
1789264866,274831291,170.481,robot_1,-2.033,1.047
1789264866,274881950,170.481,robot_2,0.167,0.497
1789264866,274932767,170.481,robot_1_carried_generic_box,-2.036,1.031
1789264866,274969472,170.481,robot_0_carried_generic_box,1.514,2.975
1789264866,274998169,170.481,robot_2_carried_generic_box,0.184,0.475
1789264866,505838325,170.712,robot_0,1.485,2.994
1789264866,505906088,170.712,robot_1,-2.031,1.060
1789264866,505953315,170.712,robot_2,0.160,0.507
1789264866,505989694,170.712,robot_1_carried_generic_box,-2.034,1.045
1789264866,517914520,170.724,robot_0_carried_generic_box,1.502,2.983
1789264866,518034682,170.724,robot_2_carried_generic_box,0.172,0.491
1789264866,770456836,170.976,robot_0,1.474,3.001
1789264866,770523062,170.976,robot_1,-2.027,1.078
1789264866,781159909,170.987,robot_2,0.150,0.520
1789264866,781266167,170.987,robot_1_carried_generic_box,-2.032,1.053
1789264866,781317951,170.987,robot_0_carried_generic_box,1.490,2.991
1789264866,781359575,170.987,robot_2_carried_generic_box,0.162,0.504
1789264866,985880753,171.192,robot_0,1.467,3.006
1789264866,993825514,171.200,robot_1,-2.026,1.086
1789264866,993904543,171.200,robot_2,0.144,0.527
1789264866,993956030,171.200,robot_1_carried_generic_box,-2.031,1.060
1789264866,993991320,171.200,robot_0_carried_generic_box,1.484,2.995
1789264866,994023797,171.200,robot_2_carried_generic_box,0.157,0.511
1789264867,216192527,171.422,robot_0,1.452,3.016
1789264867,216256216,171.422,robot_1,-2.023,1.099
1789264867,216294860,171.422,robot_2,0.133,0.542
1789264867,216332016,171.422,robot_1_carried_generic_box,-2.029,1.072
1789264867,216368102,171.422,robot_0_carried_generic_box,1.472,3.003
1789264867,216395561,171.422,robot_2_carried_generic_box,0.155,0.513
1789264867,472282387,171.678,robot_0,1.439,3.024
1789264867,472350028,171.678,robot_1,-2.021,1.109
1789264867,472393227,171.678,robot_2,0.124,0.554
1789264867,472429621,171.678,robot_1_carried_generic_box,-2.025,1.091
1789264867,472463466,171.678,robot_0_carried_generic_box,1.454,3.014
1789264867,472496407,171.678,robot_2_carried_generic_box,0.139,0.534
1789264867,709466661,171.915,robot_0,1.431,3.029
1789264867,709532102,171.915,robot_1,-2.018,1.123
1789264867,709569775,171.915,robot_2,0.115,0.565
1789264867,709609518,171.915,robot_1_carried_generic_box,-2.023,1.099
1789264867,709643312,171.915,robot_0_carried_generic_box,1.449,3.017
1789264867,709668157,171.916,robot_2_carried_generic_box,0.133,0.542
1789264867,971569510,172.177,robot_0,1.427,3.031
1789264867,971632537,172.177,robot_1,-2.014,1.138
1789264867,971668307,172.178,robot_2,0.108,0.575
1789264867,971705798,172.178,robot_1_carried_generic_box,-2.021,1.109
1789264867,971740446,172.178,robot_0_carried_generic_box,1.437,3.025
1789264867,971770516,172.178,robot_2_carried_generic_box,0.123,0.556
1789264868,223063246,172.429,robot_0,1.427,3.031
1789264868,223152997,172.429,robot_1,-2.010,1.154
1789264868,223194890,172.429,robot_2,0.107,0.576
1789264868,223234564,172.429,robot_1_carried_generic_box,-2.015,1.132
1789264868,223266267,172.429,robot_0_carried_generic_box,1.430,3.030
1789264868,223294185,172.429,robot_2_carried_generic_box,0.114,0.567
1789264868,459266156,172.665,robot_0,1.427,3.031
1789264868,459335176,172.665,robot_1,-2.006,1.169
1789264868,459376380,172.665,robot_2,0.107,0.576
1789264868,459420282,172.665,robot_1_carried_generic_box,-2.013,1.140
1789264868,459460387,172.665,robot_0_carried_generic_box,1.427,3.031
1789264868,459487867,172.665,robot_2_carried_generic_box,0.107,0.576
1789264868,667804916,172.874,robot_0,1.427,3.031
1789264868,667876653,172.874,robot_1,-2.004,1.178
1789264868,667917314,172.874,robot_2,0.107,0.576
1789264868,667966241,172.874,robot_1_carried_generic_box,-2.010,1.154
1789264868,667999340,172.874,robot_0_carried_generic_box,1.427,3.031
1789264868,668025285,172.874,robot_2_carried_generic_box,0.107,0.576
1789264868,900022699,173.106,robot_0,1.427,3.031
1789264868,900113128,173.106,robot_1,-2.001,1.191
1789264868,900153716,173.106,robot_2,0.107,0.576
1789264868,900188993,173.106,robot_1_carried_generic_box,-2.005,1.173
1789264868,900220925,173.106,robot_0_carried_generic_box,1.427,3.031
1789264868,900248886,173.106,robot_2_carried_generic_box,0.107,0.576
1789264869,110643062,173.317,robot_0,1.427,3.032
1789264869,110709675,173.317,robot_1,-1.997,1.205
1789264869,110747433,173.317,robot_2,0.107,0.576
1789264869,110785478,173.317,robot_1_carried_generic_box,-2.004,1.178
1789264869,110819055,173.317,robot_0_carried_generic_box,1.427,3.031
1789264869,110844044,173.317,robot_2_carried_generic_box,0.107,0.576
1789264869,366050254,173.572,robot_0,1.427,3.032
1789264869,366118240,173.572,robot_1,-1.994,1.214
1789264869,366161565,173.572,robot_2,0.107,0.577
1789264869,366203593,173.572,robot_1_carried_generic_box,-1.999,1.196
1789264869,366241862,173.572,robot_0_carried_generic_box,1.427,3.031
1789264869,366271230,173.572,robot_2_carried_generic_box,0.107,0.576
1789264869,627951906,173.834,robot_0,1.427,3.032
1789264869,628030281,173.834,robot_1,-1.990,1.227
1789264869,628069663,173.834,robot_2,0.107,0.577
1789264869,628109980,173.834,robot_1_carried_generic_box,-1.999,1.196
1789264869,628145807,173.834,robot_0_carried_generic_box,1.427,3.032
1789264869,628170831,173.834,robot_2_carried_generic_box,0.107,0.576
1789264869,849086755,174.055,robot_0,1.427,3.032
1789264869,849154438,174.056,robot_1,-1.987,1.239
1789264869,849796848,174.056,robot_2,0.107,0.577
1789264869,849860084,174.056,robot_1_carried_generic_box,-1.993,1.216
1789264869,849904567,174.056,robot_0_carried_generic_box,1.427,3.032
1789264869,849969025,174.056,robot_2_carried_generic_box,0.107,0.577
1789264870,101698995,174.308,robot_0,1.427,3.032
1789264870,101773222,174.308,robot_1,-1.982,1.254
1789264870,101808770,174.308,robot_2,0.107,0.577
1789264870,101843814,174.308,robot_1_carried_generic_box,-1.990,1.227
1789264870,101873268,174.308,robot_0_carried_generic_box,1.427,3.032
1789264870,101896344,174.308,robot_2_carried_generic_box,0.107,0.577
1789264870,310606884,174.516,robot_0,1.428,3.032
1789264870,310669871,174.517,robot_1,-1.979,1.265
1789264870,310708863,174.517,robot_2,0.107,0.577
1789264870,310749332,174.517,robot_1_carried_generic_box,-1.987,1.239
1789264870,310789107,174.517,robot_0_carried_generic_box,1.427,3.032
1789264870,310822027,174.517,robot_2_carried_generic_box,0.107,0.577
1789264870,549259566,174.755,robot_0,1.428,3.032
1789264870,549339663,174.755,robot_1,-1.976,1.275
1789264870,549383312,174.755,robot_2,0.107,0.577
1789264870,549422587,174.755,robot_1_carried_generic_box,-1.984,1.248
1789264870,549454895,174.755,robot_0_carried_generic_box,1.427,3.032
1789264870,549480348,174.755,robot_2_carried_generic_box,0.107,0.577
1789264870,753629369,174.959,robot_0,1.428,3.032
1789264870,753695936,174.960,robot_1,-1.971,1.291
1789264870,753737929,174.960,robot_2,0.108,0.577
1789264870,753775820,174.960,robot_1_carried_generic_box,-1.978,1.267
1789264870,753809333,174.960,robot_0_carried_generic_box,1.428,3.032
1789264870,753837339,174.960,robot_2_carried_generic_box,0.107,0.577
1789264870,969675434,175.176,robot_0,1.428,3.032
1789264870,969748760,175.176,robot_1,-1.968,1.299
1789264870,969790120,175.176,robot_2,0.108,0.577
1789264870,969826106,175.176,robot_1_carried_generic_box,-1.975,1.277
1789264870,969860974,175.176,robot_0_carried_generic_box,1.428,3.032
1789264870,969886367,175.176,robot_2_carried_generic_box,0.107,0.577
1789264871,196533158,175.402,robot_0,1.428,3.032
1789264871,196603820,175.402,robot_1,-1.965,1.309
1789264871,196646167,175.402,robot_2,0.108,0.577
1789264871,196681347,175.403,robot_1_carried_generic_box,-1.971,1.289
1789264871,196711513,175.403,robot_0_carried_generic_box,1.428,3.032
1789264871,196737270,175.403,robot_2_carried_generic_box,0.108,0.577
1789264871,414655558,175.621,robot_0,1.426,3.032
1789264871,414722531,175.621,robot_1,-1.962,1.319
1789264871,414767788,175.621,robot_2,0.108,0.577
1789264871,414811448,175.621,robot_1_carried_generic_box,-1.969,1.297
1789264871,414853047,175.621,robot_0_carried_generic_box,1.428,3.032
1789264871,414883804,175.621,robot_2_carried_generic_box,0.108,0.577
1789264871,631735935,175.838,robot_0,1.423,3.032
1789264871,631802336,175.838,robot_1,-1.959,1.327
1789264871,631842808,175.838,robot_2,0.108,0.577
1789264871,631876104,175.838,robot_1_carried_generic_box,-1.966,1.307
1789264871,631906312,175.838,robot_0_carried_generic_box,1.428,3.032
1789264871,631938252,175.838,robot_2_carried_generic_box,0.108,0.577
1789264871,843995647,176.050,robot_0,1.412,3.031
1789264871,844059346,176.050,robot_1,-1.956,1.337
1789264871,844099768,176.052,robot_2,0.108,0.578
1789264871,846371087,176.052,robot_1_carried_generic_box,-1.963,1.314
1789264871,846444102,176.052,robot_0_carried_generic_box,1.426,3.032
1789264871,846483148,176.052,robot_2_carried_generic_box,0.108,0.577
1789264872,47860691,176.254,robot_0,1.401,3.030
1789264872,47932409,176.254,robot_1,-1.954,1.345
1789264872,47975479,176.254,robot_2,0.108,0.577
1789264872,48016961,176.254,robot_1_carried_generic_box,-1.961,1.321
1789264872,48048090,176.254,robot_0_carried_generic_box,1.426,3.032
1789264872,48072805,176.254,robot_2_carried_generic_box,0.108,0.577
1789264872,283754943,176.490,robot_0,1.391,3.028
1789264872,283835147,176.490,robot_1,-1.950,1.356
1789264872,283882022,176.490,robot_2,0.116,0.576
1789264872,283932295,176.490,robot_1_carried_generic_box,-1.954,1.343
1789264872,283975361,176.490,robot_0_carried_generic_box,1.409,3.031
1789264872,284008595,176.490,robot_2_carried_generic_box,0.108,0.577
1789264872,538930558,176.745,robot_0,1.389,3.028
1789264872,545441848,176.751,robot_1,-1.945,1.369
1789264872,545545071,176.751,robot_2,0.125,0.573
1789264872,547989068,176.754,robot_1_carried_generic_box,-1.952,1.349
1789264872,548071813,176.754,robot_0_carried_generic_box,1.399,3.030
1789264872,548107210,176.754,robot_2_carried_generic_box,0.112,0.576
1789264872,745603512,176.951,robot_0,1.389,3.028
1789264872,745670155,176.952,robot_1,-1.941,1.381
1789264872,745711609,176.960,robot_2,0.132,0.572
1789264872,754382717,176.960,robot_1_carried_generic_box,-1.950,1.356
1789264872,754455349,176.960,robot_0_carried_generic_box,1.392,3.029
1789264872,754488678,176.960,robot_2_carried_generic_box,0.118,0.575
1789264873,6318359,177.212,robot_0,1.389,3.029
1789264873,6387527,177.212,robot_1,-1.937,1.392
1789264873,6423323,177.212,robot_2,0.132,0.572
1789264873,6462844,177.212,robot_1_carried_generic_box,-1.943,1.377
1789264873,6495509,177.212,robot_0_carried_generic_box,1.389,3.028
1789264873,6521742,177.212,robot_2_carried_generic_box,0.125,0.573
1789264873,257749092,177.464,robot_0,1.389,3.029
1789264873,257815280,177.464,robot_1,-1.932,1.409
1789264873,257851910,177.464,robot_2,0.132,0.572
1789264873,257892466,177.464,robot_1_carried_generic_box,-1.939,1.388
1789264873,267420281,177.473,robot_0_carried_generic_box,1.389,3.029
1789264873,267522136,177.473,robot_2_carried_generic_box,0.132,0.572
1789264873,506903609,177.713,robot_0,1.389,3.029
1789264873,506972928,177.713,robot_1,-1.927,1.422
1789264873,507008184,177.713,robot_2,0.132,0.572
1789264873,507044201,177.713,robot_1_carried_generic_box,-1.936,1.396
1789264873,507076029,177.713,robot_0_carried_generic_box,1.389,3.029
1789264873,507107746,177.713,robot_2_carried_generic_box,0.132,0.572
1789264873,724149415,177.930,robot_0,1.389,3.029
1789264873,724215807,177.930,robot_1,-1.923,1.433
1789264873,724248200,177.930,robot_2,0.132,0.572
1789264873,724285239,177.930,robot_1_carried_generic_box,-1.927,1.420
1789264873,724314883,177.930,robot_0_carried_generic_box,1.389,3.029
1789264873,724338545,177.930,robot_2_carried_generic_box,0.132,0.572
1789264873,972200301,178.178,robot_0,1.389,3.029
1789264873,972280737,178.178,robot_1,-1.919,1.443
1789264873,972317199,178.178,robot_2,0.132,0.572
1789264873,972352702,178.178,robot_1_carried_generic_box,-1.926,1.425
1789264873,972381517,178.178,robot_0_carried_generic_box,1.389,3.029
1789264873,972409860,178.178,robot_2_carried_generic_box,0.132,0.572
1789264874,173150879,178.379,robot_0,1.389,3.028
1789264874,173216394,178.379,robot_1,-1.913,1.459
1789264874,173250382,178.379,robot_2,0.132,0.572
1789264874,173297172,178.379,robot_1_carried_generic_box,-1.923,1.433
1789264874,173359333,178.379,robot_0_carried_generic_box,1.389,3.029
1789264874,173407597,178.379,robot_2_carried_generic_box,0.132,0.572
1789264874,378757955,178.585,robot_0,1.389,3.028
1789264874,378824543,178.585,robot_1,-1.908,1.473
1789264874,378866759,178.585,robot_2,0.132,0.571
1789264874,378912519,178.608,robot_1_carried_generic_box,-1.917,1.448
1789264874,409007723,178.615,robot_0_carried_generic_box,1.389,3.029
1789264874,409099326,178.615,robot_2_carried_generic_box,0.132,0.572
1789264874,611810852,178.818,robot_0,1.389,3.028
1789264874,611877857,178.818,robot_1,-1.904,1.485
1789264874,611916067,178.818,robot_2,0.132,0.571
1789264874,611982997,178.818,robot_1_carried_generic_box,-1.913,1.459
1789264874,612016698,178.818,robot_0_carried_generic_box,1.389,3.028
1789264874,612050023,178.818,robot_2_carried_generic_box,0.132,0.571
1789264874,812482086,179.018,robot_0,1.389,3.028
1789264874,812543402,179.018,robot_1,-1.899,1.498
1789264874,812575662,179.018,robot_2,0.131,0.572
1789264874,812612986,179.018,robot_1_carried_generic_box,-1.909,1.471
1789264874,812643033,179.018,robot_0_carried_generic_box,1.389,3.028
1789264874,812668272,179.019,robot_2_carried_generic_box,0.132,0.571
1789264875,76411643,179.282,robot_0,1.389,3.028
1789264875,76471668,179.282,robot_1,-1.895,1.508
1789264875,76501433,179.282,robot_2,0.125,0.575
1789264875,76536392,179.282,robot_1_carried_generic_box,-1.902,1.490
1789264875,76562245,179.282,robot_0_carried_generic_box,1.389,3.028
1789264875,76590169,179.282,robot_2_carried_generic_box,0.132,0.571
1789264875,280804171,179.487,robot_0,1.389,3.028
1789264875,280873582,179.487,robot_1,-1.892,1.517
1789264875,280908069,179.501,robot_2,0.116,0.579
1789264875,295096350,179.501,robot_1_carried_generic_box,-1.900,1.496
1789264875,295161075,179.501,robot_0_carried_generic_box,1.389,3.028
1789264875,301528141,179.507,robot_2_carried_generic_box,0.129,0.573
1789264875,518473092,179.724,robot_0,1.389,3.029
1789264875,518539576,179.724,robot_1,-1.888,1.528
1789264875,518575780,179.724,robot_2,0.105,0.584
1789264875,518609424,179.724,robot_1_carried_generic_box,-1.893,1.513
1789264875,518637129,179.724,robot_0_carried_generic_box,1.389,3.028
1789264875,518663286,179.725,robot_2_carried_generic_box,0.118,0.578
1789264875,794904257,180.012,robot_0,1.389,3.029
1789264875,806633023,180.013,robot_1,-1.883,1.539
1789264875,806692075,180.013,robot_2,0.093,0.591
1789264875,806732195,180.013,robot_1_carried_generic_box,-1.891,1.519
1789264875,806760695,180.013,robot_0_carried_generic_box,1.389,3.028
1789264875,806788026,180.013,robot_2_carried_generic_box,0.109,0.582
1789264876,50741690,180.257,robot_0,1.389,3.029
1789264876,50808440,180.257,robot_1,-1.880,1.550
1789264876,50847918,180.257,robot_2,0.081,0.598
1789264876,50890266,180.257,robot_1_carried_generic_box,-1.888,1.526
1789264876,93120205,180.299,robot_0_carried_generic_box,1.389,3.029
1789264876,93240632,180.299,robot_2_carried_generic_box,0.103,0.585
1789264876,259552147,180.465,robot_0,1.389,3.029
1789264876,259625420,180.465,robot_1,-1.875,1.560
1789264876,259666994,180.466,robot_2,0.072,0.605
1789264876,259712804,180.466,robot_1_carried_generic_box,-1.883,1.539
1789264876,259749795,180.466,robot_0_carried_generic_box,1.389,3.029
1789264876,259785319,180.466,robot_2_carried_generic_box,0.088,0.594
1789264876,536067284,180.742,robot_0,1.389,3.029
1789264876,536436950,180.742,robot_1,-1.869,1.577
1789264876,536502938,180.742,robot_2,0.058,0.615
1789264876,536551523,180.742,robot_1_carried_generic_box,-1.880,1.550
1789264876,536588939,180.742,robot_0_carried_generic_box,1.389,3.029
1789264876,536619647,180.742,robot_2_carried_generic_box,0.079,0.600
1789264876,777005149,180.997,robot_0,1.389,3.029
1789264876,791193350,180.997,robot_1,-1.862,1.594
1789264876,791257351,180.997,robot_2,0.049,0.620
1789264876,791308167,180.997,robot_1_carried_generic_box,-1.871,1.572
1789264876,791348245,180.997,robot_0_carried_generic_box,1.389,3.029
1789264876,791382022,180.997,robot_2_carried_generic_box,0.067,0.608
1789264876,978990245,181.185,robot_0,1.389,3.029
1789264876,979064276,181.185,robot_1,-1.858,1.605
1789264876,979106181,181.185,robot_2,0.048,0.621
1789264876,979151442,181.185,robot_1_carried_generic_box,-1.866,1.586
1789264876,979190179,181.185,robot_0_carried_generic_box,1.389,3.029
1789264876,979225702,181.186,robot_2_carried_generic_box,0.060,0.613
1789264877,218966992,181.425,robot_0,1.389,3.029
1789264877,219035464,181.425,robot_1,-1.853,1.619
1789264877,219068668,181.425,robot_2,0.048,0.621
1789264877,219104803,181.425,robot_1_carried_generic_box,-1.862,1.594
1789264877,219134221,181.425,robot_0_carried_generic_box,1.389,3.029
1789264877,219156729,181.425,robot_2_carried_generic_box,0.049,0.621
1789264877,453255772,181.659,robot_0,1.389,3.029
1789264877,453336567,181.659,robot_1,-1.849,1.630
1789264877,453375738,181.659,robot_2,0.048,0.621
1789264877,453416114,181.659,robot_1_carried_generic_box,-1.856,1.611
1789264877,453446986,181.659,robot_0_carried_generic_box,1.389,3.029
1789264877,453471720,181.659,robot_2_carried_generic_box,0.048,0.621
1789264877,708519982,181.914,robot_0,1.389,3.029
1789264877,708593735,181.914,robot_1,-1.844,1.641
1789264877,708668907,181.915,robot_2,0.048,0.621
