elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
78.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.667,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.983,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.182,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.384,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.574,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.792,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.371,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.093,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.303,robot_0,EV_search_color,EV_path_clear,CLEAR
84.480,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.794,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.083,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.180,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.374,robot_0,EV_search_color,EV_path_clear,CLEAR
85.508,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.772,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
85.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.205,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.378,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.188,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.370,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
90.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.891,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
91.086,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
91.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.769,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.077,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.401,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.680,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.788,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.996,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.779,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
96.986,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
97.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.778,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
98.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.287,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.493,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
98.778,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
99.096,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.411,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.697,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.982,robot_0,EV_search_color,EV_path_clear,CLEAR
100.187,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.388,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.804,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.979,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.889,robot_0,EV_u_turn,EV_recieve_drop_zone_blue|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.093,robot_0,EV_search_color,EV_path_clear,CLEAR
105.288,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.389,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
105.681,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
105.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.269,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.887,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.000,robot_0,EV_search_color,EV_path_clear,CLEAR
109.877,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.088,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.277,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.083,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.308,robot_0,EV_search_color,EV_path_clear,CLEAR
111.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.385,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.687,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
115.882,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.367,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.909,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.386,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.615,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.774,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.896,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.193,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.394,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
118.569,robot_0,EV_search_color,EV_path_clear,CLEAR
118.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.272,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
119.395,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.192,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.403,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.703,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.293,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
124.390,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
124.606,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.888,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.085,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
125.171,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
125.398,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.177,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.392,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.197,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
132.483,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.598,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.881,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
133.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.499,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.885,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
134.089,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.586,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.380,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
138.585,robot_0,EV_search_color,EV_path_clear,CLEAR
138.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.890,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.103,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
141.968,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.278,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.365,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.690,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.878,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.182,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.802,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.185,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.592,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
148.790,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
149.081,robot_0,EV_search_color,EV_path_clear,CLEAR
151.881,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.506,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.687,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.893,robot_0,EV_search_color,EV_path_clear,CLEAR
153.101,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.281,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.584,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.913,robot_0,EV_search_color,EV_path_clear,CLEAR
154.088,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.499,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.301,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
158.402,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.669,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
158.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.187,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.307,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
159.502,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
159.801,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.899,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.292,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
160.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.687,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.804,robot_0,EV_search_color,EV_path_clear,CLEAR
160.982,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
161.183,robot_0,EV_search_color,EV_path_clear,CLEAR
161.392,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.668,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
161.879,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.606,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.692,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.992,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.470,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.588,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.880,robot_0,EV_search_color,EV_path_clear,CLEAR
167.067,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.298,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.588,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.870,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.083,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.186,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.583,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
172.504,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.774,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
172.992,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
173.082,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.382,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.492,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
173.683,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
173.793,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.286,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.787,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.002,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.184,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.508,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
179.804,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
180.008,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.084,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.294,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.500,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
180.772,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
