elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.800,robot_2,EV_move_forward,EV_obstacle_front,CORNER
19.110,robot_2,EV_move_forward,EV_obstacle_front,CORNER
19.397,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_front,CORNER
19.507,robot_2,EV_approach_object,EV_obstacle_front,CORNER
19.596,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
19.803,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
19.997,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
20.194,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
20.396,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
20.594,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
20.709,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
21.003,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
21.308,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
21.511,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
21.695,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
21.898,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
22.093,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
25.999,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
26.203,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.298,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.504,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.593,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.716,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
26.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.195,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.304,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.494,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
27.697,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.890,robot_2,EV_approach_object,EV_path_clear,CLEAR
28.192,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
28.510,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.698,robot_2,EV_approach_object,EV_path_clear,CLEAR
28.999,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
29.214,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.404,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.690,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
29.997,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.591,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
30.706,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.511,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
34.799,robot_2,EV_approach_object,EV_path_clear,CLEAR
35.091,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.291,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
35.511,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.707,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.199,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
36.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.716,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
36.990,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.194,robot_2,EV_approach_object,EV_path_clear,CLEAR
37.499,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
37.612,robot_2,EV_approach_object,EV_path_clear,CLEAR
37.894,robot_2,EV_approach_object,EV_path_clear,CLEAR
38.190,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.298,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
38.504,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.714,robot_2,EV_approach_object,EV_path_clear,CLEAR
38.993,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
39.300,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.407,robot_2,EV_approach_object,EV_path_clear,CLEAR
39.689,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.896,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.201,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.309,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.491,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
40.698,robot_2,EV_approach_object,EV_path_clear,CLEAR
41.021,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.196,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
41.299,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.409,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.706,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.911,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
42.094,robot_2,EV_approach_object,EV_path_clear,CLEAR
42.305,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.408,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.595,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
42.800,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.593,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_front,CORNER
49.409,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
49.592,robot_2,EV_approach_object,EV_obstacle_left,LEFT
49.799,robot_2,EV_move_backward,EV_obstacle_left,LEFT
50.103,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
50.408,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.610,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.802,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
54.608,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
54.789,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.293,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
55.495,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.795,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.108,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
56.292,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.398,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.707,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.004,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
57.214,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.799,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
58.092,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.310,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.503,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
58.695,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.902,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
62.704,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
65.512,robot_2,EV_move_backward,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
65.808,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.001,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
69.193,robot_2,EV_u_turn,EV_obstacle_front,CORNER
72.993,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
73.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.406,robot_2,EV_search_object,EV_path_clear,CLEAR
73.607,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
73.901,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.404,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.696,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
74.900,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.996,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.289,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.609,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
75.808,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
76.092,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
76.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.729,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.911,robot_2,EV_move_forward,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
77.218,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.406,robot_2,EV_move_backward,EV_obstacle_front,CORNER
77.640,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible,CORNER
77.915,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_front,CORNER
81.805,robot_2,EV_drop_object,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
82.107,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
84.919,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
85.235,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
89.009,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
89.098,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
89.315,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
89.517,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.814,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
90.022,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
90.209,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.608,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.828,robot_2,EV_move_forward,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
91.099,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.208,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.411,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
95.201,robot_2,EV_move_backward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
95.505,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.605,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.815,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.098,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
98.916,robot_2,EV_move_forward,EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
99.208,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
99.405,robot_2,EV_move_forward,EV_obstacle_front,CORNER
99.723,robot_2,EV_move_forward,EV_obstacle_front,CORNER
100.017,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
100.193,robot_2,EV_move_forward,EV_obstacle_front,CORNER
100.499,robot_2,EV_move_backward,EV_obstacle_front,CORNER
100.809,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
104.710,robot_2,EV_drop_zone_blue,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.797,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.114,robot_2,EV_search_object,EV_path_clear,CLEAR
105.299,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.893,robot_2,EV_move_forward,EV_obstacle_front,CORNER
106.192,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
106.489,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
106.606,robot_2,EV_pick_up_object,EV_obstacle_front,CORNER
106.891,robot_2,EV_move_forward,EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
107.200,robot_2,EV_u_turn,EV_obstacle_front,CORNER
110.918,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
111.210,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.532,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
111.811,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.025,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.220,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
112.490,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
112.614,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
112.818,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.019,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
113.103,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.292,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.415,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.619,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
117.507,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
117.711,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.810,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.219,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
118.315,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.623,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.802,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
118.910,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
119.090,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.304,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.525,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.700,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
123.592,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
126.403,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_red_visible,LEFT
130.309,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
130.505,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.832,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.932,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
131.112,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
131.317,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.505,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.599,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.700,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
132.002,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
132.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.513,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
132.714,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
135.405,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.717,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.894,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.610,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.901,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.124,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.397,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
140.616,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
140.812,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.007,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.406,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
141.622,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.903,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
142.194,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.305,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.523,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.695,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
143.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.299,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.124,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
147.310,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.597,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
147.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.115,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.292,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
148.500,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.899,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.023,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
149.302,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
149.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.811,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.608,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.703,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
153.814,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
153.915,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.211,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.413,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.517,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.691,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.005,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.097,robot_2,EV_search_color,EV_path_clear,CLEAR
155.205,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
155.507,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
155.703,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.001,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.195,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.312,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.212,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.302,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.412,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.506,robot_2,EV_search_color,EV_path_clear,CLEAR
160.716,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.907,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.008,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.495,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.613,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.702,robot_2,EV_search_color,EV_path_clear,CLEAR
161.899,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.289,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
162.620,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.725,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.904,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
163.191,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
163.518,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.803,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
164.019,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.225,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.505,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
164.712,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.506,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
168.716,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.000,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.221,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
169.305,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.412,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.819,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
170.014,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
170.216,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.407,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.532,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.721,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
174.499,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.607,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.808,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.006,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.223,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.407,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.713,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.029,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.205,robot_2,EV_search_color,EV_path_clear,CLEAR
176.308,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
176.430,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
176.618,robot_2,EV_search_color,EV_path_clear,CLEAR
176.809,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.002,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.211,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.403,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.621,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.793,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.612,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
181.811,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
184.718,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
185.008,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
188.808,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
188.900,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.111,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.202,robot_2,EV_approach_color,EV_path_clear,CLEAR
189.500,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
189.797,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.017,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.202,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
190.418,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
190.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.107,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
