elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.562,robot_1,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
19.754,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
19.967,robot_1,EV_move_backward,EV_obstacle_left,LEFT
20.272,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
20.471,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible|EV_red_not_visible,CORNER
20.663,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
20.855,robot_1,EV_u_turn,EV_obstacle_front,CORNER
20.978,robot_1,EV_approach_color,EV_obstacle_front,CORNER
21.056,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
21.349,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
21.560,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
21.662,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
21.750,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
21.960,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
22.149,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.289,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
22.465,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible,CORNER
22.667,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible,CORNER
22.861,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
22.971,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
25.761,robot_1,EV_approach_color,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
25.956,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.150,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.048,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.190,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.568,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
27.757,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
28.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.265,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
28.569,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
28.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.088,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
29.247,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
29.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.177,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
33.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.367,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.167,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.954,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.458,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
35.757,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
35.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.158,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
36.451,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
36.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.146,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.755,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.659,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.457,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
45.181,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
49.061,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.552,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.059,robot_1,EV_search_color,EV_path_clear,CLEAR
50.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.349,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
50.553,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
50.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.962,robot_1,EV_search_color,EV_path_clear,CLEAR
53.662,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
53.870,robot_1,EV_move_forward,EV_obstacle_front,CORNER
54.149,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
54.456,robot_1,EV_move_backward,EV_obstacle_left,LEFT
54.664,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
54.859,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
55.152,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.260,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
55.376,robot_1,EV_move_backward,EV_obstacle_left,LEFT
55.653,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
59.472,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.356,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.858,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.659,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.952,robot_1,EV_search_color,EV_path_clear,CLEAR
62.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.781,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.059,robot_1,EV_search_color,EV_path_clear,CLEAR
65.251,robot_1,EV_search_color,EV_path_clear,CLEAR
65.360,robot_1,EV_search_color,EV_path_clear,CLEAR
65.553,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
67.649,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
71.369,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.480,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
71.555,robot_1,EV_approach_color,EV_obstacle_left|EV_blue_visible,LEFT
71.777,robot_1,EV_move_forward,EV_obstacle_left,LEFT
72.059,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
72.255,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
72.365,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
72.661,robot_1,EV_u_turn,EV_obstacle_left,LEFT
72.761,robot_1,EV_move_forward,EV_obstacle_left,LEFT
73.072,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
73.253,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
73.557,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.756,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
73.947,robot_1,EV_move_forward,EV_obstacle_left,LEFT
74.173,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
77.966,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.482,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.853,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.277,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.550,robot_1,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
79.671,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
79.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.176,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.663,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.873,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
85.072,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.248,robot_1,EV_move_backward,EV_obstacle_left,LEFT
85.546,robot_1,EV_move_backward,EV_obstacle_left,LEFT
85.761,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
85.963,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
86.148,robot_1,EV_u_turn,EV_obstacle_left,LEFT
86.259,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
86.348,robot_1,EV_u_turn,EV_obstacle_left,LEFT
86.459,robot_1,EV_move_forward,EV_obstacle_left,LEFT
86.765,robot_1,EV_move_backward,EV_obstacle_left,LEFT
87.058,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
87.369,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.551,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
87.664,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.546,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.665,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.361,robot_1,EV_move_forward,EV_obstacle_left|EV_red_visible,LEFT
95.155,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_blue_not_visible|EV_red_visible,RIGHT
95.370,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
95.562,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
95.688,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.856,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
96.160,robot_1,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
96.373,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
96.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.374,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
100.675,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.846,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
100.962,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.166,robot_1,EV_move_backward,EV_obstacle_left,LEFT
101.478,robot_1,EV_approach_color,EV_obstacle_left,LEFT
101.655,robot_1,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
101.859,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.078,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.168,robot_1,EV_search_color,EV_obstacle_left,LEFT
102.359,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
102.568,robot_1,EV_search_color,EV_obstacle_left,LEFT
102.672,robot_1,EV_move_forward,EV_obstacle_left,LEFT
102.962,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.766,robot_1,EV_rotate_clockwise,EV_recieve_drop_zone_blue|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
109.576,robot_1,EV_move_forward,EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
109.861,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
110.064,robot_1,EV_u_turn,EV_obstacle_left,LEFT
113.983,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.079,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.672,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.253,robot_1,EV_search_color,EV_path_clear,CLEAR
115.453,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.885,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.956,robot_1,EV_search_color,EV_path_clear,CLEAR
116.160,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.554,robot_1,EV_search_color,EV_path_clear,CLEAR
116.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.971,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.564,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
117.752,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
118.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.372,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.567,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
118.864,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.656,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
121.870,robot_1,EV_move_backward,EV_obstacle_front,CORNER
122.146,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
122.457,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.668,robot_1,EV_move_backward,EV_obstacle_left,LEFT
122.890,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
123.054,robot_1,EV_move_forward,EV_obstacle_left,LEFT
123.363,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.567,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.751,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
127.559,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
127.858,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
128.068,robot_1,EV_search_color,EV_obstacle_right,RIGHT
128.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.354,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
128.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.968,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
129.060,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
129.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.472,robot_1,EV_search_color,EV_path_clear,CLEAR
129.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.757,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
129.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.446,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
130.554,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
134.463,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.377,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.863,robot_1,EV_search_color,EV_path_clear,CLEAR
135.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.060,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
136.257,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
136.546,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.877,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.958,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
143.761,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
143.949,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
144.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.767,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
148.576,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
148.650,robot_1,EV_move_backward,EV_obstacle_left,LEFT
148.860,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.054,robot_1,EV_move_forward,EV_obstacle_left,LEFT
149.346,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
149.466,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
149.666,robot_1,EV_move_backward,EV_obstacle_left,LEFT
149.969,robot_1,EV_move_backward,EV_obstacle_left,LEFT
150.258,robot_1,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
150.456,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.659,robot_1,EV_move_backward,EV_obstacle_left,LEFT
150.870,robot_1,EV_u_turn,EV_obstacle_left,LEFT
154.759,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
154.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.577,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
155.760,robot_1,EV_search_color,EV_path_clear,CLEAR
155.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.273,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.969,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
157.158,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
157.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.470,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.656,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.180,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.580,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.160,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.964,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
164.161,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
164.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.686,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.965,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.568,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
165.771,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
165.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.259,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
170.073,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.354,robot_1,EV_move_backward,EV_obstacle_left,LEFT
173.066,robot_1,EV_search_color,EV_blue_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
173.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.445,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
173.553,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
173.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.982,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.765,robot_1,EV_move_forward,EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
178.061,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
178.258,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
178.462,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
178.667,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
178.855,robot_1,EV_u_turn,EV_obstacle_front,CORNER
178.972,robot_1,EV_move_forward,EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
179.271,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
