elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.136,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.336,robot_1,EV_search_color,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
37.538,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
37.836,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
38.036,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
38.241,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.535,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.833,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.338,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.538,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.838,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.243,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.533,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.639,robot_1,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
40.842,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
44.135,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.537,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.741,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
45.033,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
45.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.433,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.634,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
45.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.034,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
46.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.535,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
46.832,robot_1,EV_search_color,EV_path_clear,CLEAR
46.940,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
47.137,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.339,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.548,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
47.738,robot_1,EV_search_color,EV_path_clear,CLEAR
47.933,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
48.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.340,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
48.634,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.932,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
49.237,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
52.435,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
52.536,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.840,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
53.136,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.238,robot_1,EV_search_color,EV_path_clear,CLEAR
53.432,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
53.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.942,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
54.235,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
54.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.634,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.938,robot_1,EV_search_color,EV_path_clear,CLEAR
55.135,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.538,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.734,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.037,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.443,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
59.732,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
59.836,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
60.033,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.236,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
60.537,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.738,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
61.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.137,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
61.335,robot_1,EV_search_color,EV_path_clear,CLEAR
61.441,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
61.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.933,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
62.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.533,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
62.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.242,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
65.533,robot_1,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
65.741,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.845,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible|EV_green_visible,CORNER
66.034,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front,CORNER
66.236,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.234,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.335,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.442,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.645,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.932,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.032,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.136,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.436,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.732,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
70.833,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.036,robot_1,EV_search_color,EV_path_clear,CLEAR
71.244,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.435,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.542,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.837,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.533,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
75.742,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
75.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.040,robot_1,EV_search_color,EV_path_clear,CLEAR
76.232,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
76.532,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.735,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
77.039,robot_1,EV_move_forward,EV_obstacle_left,LEFT
77.332,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
77.441,robot_1,EV_approach_color,EV_obstacle_left,LEFT
77.636,robot_1,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
77.834,robot_1,EV_approach_color,EV_obstacle_left,LEFT
77.936,robot_1,EV_approach_color,EV_obstacle_left,LEFT
78.038,robot_1,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
78.234,robot_1,EV_u_turn,EV_obstacle_left,LEFT
81.643,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
84.440,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.743,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.933,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.133,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.137,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_red_visible|EV_green_visible,CORNER
88.437,robot_1,EV_u_turn,EV_obstacle_front,CORNER
88.534,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
88.732,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_visible|EV_green_visible,CORNER
88.832,robot_1,EV_search_color,EV_obstacle_front,CORNER
88.938,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_red_visible|EV_green_visible,CORNER
89.238,robot_1,EV_search_color,EV_obstacle_front,CORNER
89.339,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_red_visible|EV_green_not_visible,CORNER
89.638,robot_1,EV_move_forward,EV_obstacle_front,CORNER
89.936,robot_1,EV_search_color,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
90.040,robot_1,EV_move_forward,EV_obstacle_front,CORNER
90.335,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
90.539,robot_1,EV_approach_color,EV_obstacle_front,CORNER
93.637,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.034,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.337,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.542,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.832,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.147,robot_1,EV_search_color,EV_path_clear,CLEAR
95.343,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.832,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.152,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.439,robot_1,EV_search_color,EV_path_clear,CLEAR
96.637,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.236,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.637,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.937,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.338,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.632,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.833,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
102.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.132,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
102.334,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.635,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
102.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.232,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
103.536,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
103.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.036,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
104.332,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
104.534,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
104.638,robot_1,EV_search_color,EV_path_clear,CLEAR
104.833,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.038,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.337,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.634,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.135,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.234,robot_1,EV_search_color,EV_path_clear,CLEAR
109.435,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.736,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.134,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.341,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.635,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.036,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
114.335,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
114.543,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
114.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.835,robot_1,EV_search_color,EV_path_clear,CLEAR
115.036,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_reached,RIGHT
115.242,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.432,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_reached,RIGHT
115.532,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
115.634,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.735,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
115.932,robot_1,EV_move_forward,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_reached,RIGHT
116.237,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
116.439,robot_1,EV_search_color,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_reached,RIGHT
116.632,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.636,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
119.835,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
120.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.334,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
120.537,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.835,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
121.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.341,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
121.635,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
121.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.335,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
122.635,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
122.938,robot_1,EV_search_color,EV_path_clear,CLEAR
123.137,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
123.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.642,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
123.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.136,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
127.545,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_reached,LEFT
127.640,robot_1,EV_move_backward,EV_obstacle_left,LEFT
130.437,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
130.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.049,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
134.332,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.535,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
