elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
128.148,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
128.339,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.543,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
128.645,robot_0,EV_search_color,EV_path_clear,CLEAR
128.842,robot_0,EV_search_color,EV_path_clear,CLEAR
129.040,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
129.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.540,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
129.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.043,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
130.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.450,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
130.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.941,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
133.739,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.145,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.443,robot_0,EV_search_color,EV_path_clear,CLEAR
134.551,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.041,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.240,robot_0,EV_search_color,EV_path_clear,CLEAR
135.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.944,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
139.044,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
139.148,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
139.445,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
139.651,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
139.839,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
139.945,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
140.240,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
140.345,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
140.641,robot_0,EV_search_color,EV_path_clear,CLEAR
140.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.948,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
141.039,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.340,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
141.541,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.749,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
141.940,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.147,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
142.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.647,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
142.942,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
143.144,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.242,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
146.541,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
146.744,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.146,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
147.440,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.647,robot_0,EV_search_color,EV_path_clear,CLEAR
147.842,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.943,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.244,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.841,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.141,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.539,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.838,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
150.046,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
150.247,robot_0,EV_search_color,EV_obstacle_left,LEFT
150.444,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
150.739,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
150.942,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.142,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.342,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.443,robot_0,EV_search_color,EV_path_clear,CLEAR
151.544,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.042,robot_0,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
157.839,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
160.751,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
160.849,robot_0,EV_u_turn,EV_obstacle_left,LEFT
160.939,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.339,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.543,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.645,robot_0,EV_search_color,EV_path_clear,CLEAR
161.839,robot_0,EV_approach_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
161.945,robot_0,EV_search_color,EV_obstacle_left,LEFT
162.143,robot_0,EV_move_backward,EV_obstacle_left,LEFT
162.447,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.742,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
162.956,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
163.140,robot_0,EV_approach_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
165.948,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.140,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.541,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.045,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.248,robot_0,EV_search_color,EV_path_clear,CLEAR
167.441,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.743,robot_0,EV_search_color,EV_path_clear,CLEAR
167.845,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.341,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.843,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.041,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.240,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.542,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.942,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.142,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.450,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.741,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.844,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
173.942,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.046,robot_0,EV_search_color,EV_path_clear,CLEAR
174.239,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
174.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.639,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
174.848,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.147,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
175.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.445,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
175.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.849,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible|EV_blue_reached|EV_green_visible,LEFT
176.053,robot_0,EV_u_turn,EV_obstacle_left,LEFT
178.841,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
179.041,robot_0,EV_search_color,EV_path_clear,CLEAR
179.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.348,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
179.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.840,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
179.939,robot_0,EV_search_color,EV_path_clear,CLEAR
180.043,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.343,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
180.449,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.743,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.044,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.439,robot_0,EV_approach_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
181.545,robot_0,EV_u_turn,EV_obstacle_left,LEFT
184.646,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
184.841,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
185.042,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.343,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
185.639,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
185.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.141,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
186.350,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
186.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.841,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
187.047,robot_0,EV_search_color,EV_path_clear,CLEAR
187.241,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
187.444,robot_0,EV_search_color,EV_path_clear,CLEAR
187.642,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
187.845,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.144,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
188.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.540,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
188.644,robot_0,EV_search_color,EV_path_clear,CLEAR
191.442,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
191.644,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
191.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.045,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.044,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
195.240,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
195.351,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
195.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.947,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
196.242,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
196.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.550,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
196.839,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
197.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.441,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
197.643,robot_0,EV_move_backward,EV_obstacle_left,LEFT
197.851,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_reached|EV_green_visible,LEFT
200.944,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
201.139,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
201.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.646,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
201.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.050,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.541,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.743,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.943,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.145,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.442,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.542,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
206.739,robot_0,EV_search_color,EV_path_clear,CLEAR
206.846,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.140,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
207.441,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
207.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.739,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
207.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.240,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
208.446,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.748,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
209.039,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
209.344,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.544,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
209.843,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.139,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
213.339,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
213.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.750,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
214.041,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
214.142,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.242,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.343,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.652,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
214.939,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
215.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.539,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
215.744,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
215.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.845,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
219.140,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
219.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.546,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
219.839,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.941,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
220.241,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.341,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_green_reached|EV_blue_reached,RIGHT
220.548,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
220.748,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_reached,CLEAR
220.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.141,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_reached,CLEAR
221.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.341,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
227.443,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
227.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.648,robot_0,EV_search_color,EV_path_clear,CLEAR
227.854,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
227.940,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.050,robot_0,EV_search_color,EV_path_clear,CLEAR
228.242,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
228.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.648,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
228.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.039,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.144,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
229.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.649,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
232.542,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible|EV_blue_reached|EV_green_not_visible,RIGHT
232.743,robot_0,EV_search_color,EV_obstacle_right,RIGHT
232.945,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
233.141,robot_0,EV_approach_color,EV_obstacle_right|EV_red_visible|EV_blue_reached|EV_green_not_visible,RIGHT
233.341,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.445,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
233.744,robot_0,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
233.947,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.144,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_reached,RIGHT
234.349,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
237.548,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_reached,CLEAR
237.741,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_reached,CLEAR
237.942,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.051,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_reached,RIGHT
238.240,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
238.454,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
238.641,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_reached,CLEAR
238.740,robot_0,EV_approach_color,EV_path_clear,CLEAR
238.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.251,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_reached,CLEAR
239.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.551,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_reached,CLEAR
239.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.446,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_reached,CLEAR
243.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.846,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_reached,CLEAR
243.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.240,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_reached,CLEAR
244.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.747,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_reached,CLEAR
245.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.247,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_reached,CLEAR
245.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.747,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
249.144,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_reached,CLEAR
249.342,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_reached,CLEAR
249.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.843,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_reached,CLEAR
250.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.341,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_reached,CLEAR
250.641,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_reached,CLEAR
250.739,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.945,robot_0,EV_search_color,EV_path_clear,CLEAR
251.045,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_reached,CLEAR
251.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
