elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
146.053,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.648,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.857,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.350,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.850,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.154,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.155,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.454,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.755,robot_2,EV_search_color,EV_path_clear,CLEAR
151.946,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.059,robot_2,EV_search_color,EV_path_clear,CLEAR
152.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.352,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.049,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.254,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.450,robot_2,EV_search_color,EV_path_clear,CLEAR
153.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.452,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
156.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.947,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
157.253,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
157.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.652,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.950,robot_2,EV_search_color,EV_path_clear,CLEAR
158.151,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
158.349,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.150,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
161.463,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
161.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.855,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_front|EV_red_visible|EV_green_visible,CORNER
162.155,robot_2,EV_search_color,EV_blue_visible|EV_obstacle_front|EV_red_visible|EV_green_visible,CORNER
165.360,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
165.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.549,robot_2,EV_search_color,EV_path_clear,CLEAR
165.657,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.952,robot_2,EV_search_color,EV_path_clear,CLEAR
166.150,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.446,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
166.648,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
169.450,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
169.751,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
169.858,robot_2,EV_search_color,EV_obstacle_front,CORNER
172.855,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
173.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.354,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
173.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.647,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.147,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.654,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.953,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.448,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.648,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.247,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.460,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
176.749,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
176.854,robot_2,EV_u_turn,EV_obstacle_left,LEFT
180.052,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.250,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.552,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.951,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.362,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.758,robot_2,EV_move_forward,EV_obstacle_left,LEFT
182.058,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
182.256,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
185.452,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
185.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.951,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
186.152,robot_2,EV_search_color,EV_path_clear,CLEAR
186.253,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
186.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.552,robot_2,EV_search_color,EV_path_clear,CLEAR
186.657,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.048,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
187.153,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
187.447,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
187.553,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
187.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.151,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
188.346,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
188.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.655,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
188.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.650,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_not_visible,RIGHT
191.857,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
195.048,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
195.353,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.753,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.052,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.250,robot_2,EV_search_color,EV_path_clear,CLEAR
196.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.648,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.851,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
197.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.258,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
197.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.654,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
200.948,robot_2,EV_search_color,EV_path_clear,CLEAR
201.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.247,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
201.350,robot_2,EV_search_color,EV_path_clear,CLEAR
201.549,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
201.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.957,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
202.047,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
204.747,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
204.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.162,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
205.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.553,robot_2,EV_search_color,EV_path_clear,CLEAR
205.748,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.061,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.255,robot_2,EV_search_color,EV_path_clear,CLEAR
206.452,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.947,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
207.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.454,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
207.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.949,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.157,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.251,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
211.548,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
211.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.948,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
212.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.454,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
212.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.761,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
212.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.248,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
213.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.751,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
213.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.750,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
216.857,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
217.049,robot_2,EV_search_color,EV_blue_visible|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
217.250,robot_2,EV_move_forward,EV_obstacle_left,LEFT
217.451,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
217.648,robot_2,EV_search_color,EV_obstacle_left,LEFT
217.849,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
218.148,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
218.257,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
221.152,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
221.354,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
221.551,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
221.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.149,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.451,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.948,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
223.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.353,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
223.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
223.851,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
223.959,robot_2,EV_search_color,EV_path_clear,CLEAR
224.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.357,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
224.553,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
227.653,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
227.848,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
227.948,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
230.656,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
230.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
231.156,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
234.649,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
234.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.149,robot_2,EV_search_color,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
235.261,robot_2,EV_u_turn,EV_obstacle_left,LEFT
235.348,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
235.449,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
235.761,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
236.049,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
236.251,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
236.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
236.648,robot_2,EV_u_turn,EV_obstacle_left,LEFT
236.755,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
236.856,robot_2,EV_move_forward,EV_obstacle_left,LEFT
237.167,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
237.346,robot_2,EV_approach_color,EV_obstacle_left,LEFT
237.451,robot_2,EV_move_backward,EV_obstacle_left,LEFT
237.655,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
237.849,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
241.356,robot_2,EV_approach_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
241.559,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
241.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.055,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
242.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
242.546,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
242.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.048,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
243.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.361,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
243.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.948,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
244.154,robot_2,EV_search_color,EV_path_clear,CLEAR
244.350,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
247.752,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
250.547,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
250.750,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
250.853,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
251.048,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
251.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.449,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
254.556,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
254.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
255.047,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
255.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.658,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
255.854,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
256.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.451,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
256.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.851,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
259.648,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
259.849,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.051,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
260.358,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
260.552,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
260.750,robot_2,EV_move_forward,EV_obstacle_left,LEFT
260.952,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
261.149,robot_2,EV_move_backward,EV_obstacle_left,LEFT
261.362,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
261.649,robot_2,EV_u_turn,EV_obstacle_left,LEFT
265.152,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
265.350,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
265.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
265.753,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
265.946,robot_2,EV_search_color,EV_path_clear,CLEAR
266.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
266.349,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
266.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.653,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
266.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.250,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
267.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.649,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
267.953,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
268.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
268.455,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
268.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.949,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
269.153,robot_2,EV_search_color,EV_path_clear,CLEAR
269.348,robot_2,EV_approach_color,EV_path_clear,CLEAR
269.549,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
269.861,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
270.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.553,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
270.847,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
271.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.247,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
271.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
271.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.848,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
272.062,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
272.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
