stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228881,753850934,12.828,robot_2,1.921,1.162
1789228881,753956334,12.828,robot_1,-2.379,0.787
1789228881,754007058,12.828,robot_0,2.568,-2.474
1789228881,962202992,13.036,robot_2,2.002,1.163
1789228881,962330473,13.036,robot_1,-2.380,0.786
1789228881,962385286,13.036,robot_0,2.646,-2.450
1789228882,180092505,13.254,robot_2,2.071,1.164
1789228882,180177826,13.254,robot_1,-2.380,0.786
1789228882,180226324,13.254,robot_0,2.703,-2.426
1789228882,391348472,13.465,robot_2,2.089,1.164
1789228882,391430064,13.465,robot_1,-2.380,0.786
1789228882,391468213,13.465,robot_0,2.699,-2.412
1789228882,624642748,13.699,robot_2,2.163,1.172
1789228882,624743252,13.699,robot_1,-2.380,0.785
1789228882,624793167,13.699,robot_0,2.651,-2.428
1789228882,844990956,13.919,robot_2,2.192,1.175
1789228882,845090416,13.919,robot_1,-2.380,0.785
1789228882,845198227,13.919,robot_0,2.624,-2.446
1789228883,60638038,14.135,robot_2,2.244,1.176
1789228883,60737733,14.135,robot_1,-2.380,0.785
1789228883,60784844,14.135,robot_0,2.609,-2.466
1789228883,279103098,14.353,robot_2,2.325,1.174
1789228883,279196034,14.353,robot_1,-2.379,0.784
1789228883,279242513,14.353,robot_0,2.603,-2.478
1789228883,493006091,14.567,robot_2,2.403,1.172
1789228883,493095897,14.567,robot_1,-2.377,0.787
1789228883,493139429,14.567,robot_0,2.604,-2.437
1789228883,711276865,14.785,robot_2,2.484,1.171
1789228883,711354879,14.785,robot_1,-2.327,0.844
1789228883,711404579,14.785,robot_0,2.591,-2.395
1789228883,919483054,14.993,robot_2,2.556,1.169
1789228883,919580534,14.994,robot_1,-2.280,0.899
1789228883,919640990,14.994,robot_0,2.568,-2.331
1789228884,128705565,15.203,robot_2,2.651,1.167
1789228884,128805896,15.203,robot_1,-2.217,0.971
1789228884,128857775,15.203,robot_0,2.561,-2.316
1789228884,326379977,15.400,robot_2,2.726,1.165
1789228884,326476359,15.400,robot_1,-2.168,1.028
1789228884,326532347,15.401,robot_0,2.521,-2.254
1789228884,526585352,15.601,robot_2,2.751,1.161
1789228884,526677046,15.601,robot_1,-2.129,1.074
1789228884,528685635,15.603,robot_0,2.488,-2.204
1789228884,747358482,15.821,robot_2,2.735,1.155
1789228884,747443392,15.821,robot_1,-2.080,1.130
1789228884,747492368,15.821,robot_0,2.446,-2.142
1789228884,975824420,16.050,robot_2,2.690,1.148
1789228884,975918844,16.050,robot_1,-2.027,1.192
1789228884,975973247,16.050,robot_0,2.401,-2.075
1789228885,179242993,16.253,robot_2,2.664,1.138
1789228885,179325845,16.253,robot_1,-1.984,1.242
1789228885,179956126,16.254,robot_0,2.364,-2.020
1789228885,383150951,16.457,robot_2,2.641,1.115
1789228885,383232990,16.457,robot_1,-1.921,1.314
1789228885,383284416,16.457,robot_0,2.343,-1.988
1789228885,596997119,16.671,robot_2,2.632,1.094
1789228885,597102828,16.671,robot_1,-1.887,1.353
1789228885,597145554,16.671,robot_0,2.343,-1.988
1789228885,790471169,16.864,robot_2,2.632,1.134
1789228885,790552298,16.871,robot_1,-1.915,1.321
1789228885,797234166,16.871,robot_0,2.344,-1.988
1789228886,1684640,17.076,robot_2,2.630,1.167
1789228886,1768628,17.076,robot_1,-1.890,1.350
1789228886,1819405,17.076,robot_0,2.344,-1.987
1789228886,229887849,17.304,robot_2,2.625,1.185
1789228886,229977630,17.304,robot_1,-1.822,1.429
1789228886,230022037,17.304,robot_0,2.344,-1.986
1789228886,462774568,17.537,robot_2,2.606,1.257
1789228886,462864141,17.537,robot_1,-1.778,1.479
1789228886,462915672,17.537,robot_0,2.344,-1.986
1789228886,677056053,17.751,robot_2,2.583,1.344
1789228886,677138705,17.751,robot_1,-1.770,1.487
1789228886,677180524,17.751,robot_0,2.343,-1.985
1789228886,888461536,17.962,robot_2,2.562,1.423
1789228886,888540822,17.963,robot_1,-1.706,1.536
1789228886,894223141,17.968,robot_0,2.343,-1.985
1789228887,111801086,18.186,robot_2,2.540,1.504
1789228887,111886690,18.186,robot_1,-1.638,1.585
1789228887,111932221,18.186,robot_0,2.343,-1.984
1789228887,318941022,18.393,robot_2,2.513,1.605
1789228887,319030588,18.393,robot_1,-1.553,1.646
1789228887,319112732,18.393,robot_0,2.342,-1.984
1789228887,533856267,18.608,robot_2,2.492,1.686
1789228887,533969433,18.608,robot_1,-1.484,1.695
1789228887,534004794,18.608,robot_0,2.341,-1.984
1789228887,753478820,18.827,robot_2,2.470,1.768
1789228887,753565830,18.828,robot_1,-1.416,1.744
1789228887,754357563,18.828,robot_0,2.341,-1.984
1789228887,972052915,19.046,robot_2,2.449,1.849
1789228887,972135392,19.046,robot_1,-1.348,1.793
1789228887,972206303,19.046,robot_0,2.340,-1.985
1789228888,186371754,19.260,robot_2,2.426,1.933
1789228888,186459696,19.260,robot_1,-1.277,1.844
1789228888,186553242,19.261,robot_0,2.353,-2.010
1789228888,413567638,19.488,robot_2,2.402,2.023
1789228888,413656920,19.488,robot_1,-1.202,1.898
1789228888,413707803,19.488,robot_0,2.394,-2.087
1789228888,622334396,19.696,robot_2,2.382,2.098
1789228888,622428449,19.696,robot_1,-1.138,1.943
1789228888,622484927,19.696,robot_0,2.381,-2.062
1789228888,829795860,19.904,robot_2,2.362,2.173
1789228888,829901163,19.904,robot_1,-1.075,1.989
1789228888,829953268,19.904,robot_0,2.386,-2.071
1789228889,56723321,20.131,robot_2,2.340,2.258
1789228889,56895688,20.131,robot_1,-1.004,2.040
1789228889,56940897,20.131,robot_0,2.426,-2.148
1789228889,285959265,20.360,robot_2,2.317,2.345
1789228889,286052077,20.360,robot_1,-0.931,2.092
1789228889,286098918,20.360,robot_0,2.468,-2.227
1789228889,495588738,20.570,robot_2,2.298,2.414
1789228889,495681752,20.570,robot_1,-0.873,2.134
1789228889,495732720,20.570,robot_0,2.501,-2.291
1789228889,709959598,20.784,robot_2,2.275,2.504
1789228889,710053196,20.784,robot_1,-0.797,2.188
1789228889,710116225,20.784,robot_0,2.545,-2.374
1789228889,927853219,21.002,robot_2,2.255,2.579
1789228889,927949325,21.002,robot_1,-0.734,2.234
1789228889,927999453,21.002,robot_0,2.581,-2.443
1789228890,146803742,21.221,robot_2,2.234,2.655
1789228890,146931267,21.221,robot_1,-0.670,2.279
1789228890,146981660,21.221,robot_0,2.617,-2.512
1789228890,353505356,21.428,robot_2,2.211,2.742
1789228890,353644872,21.428,robot_1,-0.597,2.332
1789228890,353680936,21.428,robot_0,2.659,-2.591
1789228890,567527571,21.642,robot_2,2.194,2.808
1789228890,567633682,21.642,robot_1,-0.541,2.372
1789228890,567682055,21.642,robot_0,2.685,-2.655
1789228890,768219236,21.842,robot_2,2.177,2.872
1789228890,768306777,21.842,robot_1,-0.488,2.411
1789228890,768343572,21.842,robot_0,2.680,-2.663
1789228890,985647738,22.060,robot_2,2.155,2.953
1789228890,985751502,22.060,robot_1,-0.419,2.460
1789228890,985802166,22.060,robot_0,2.663,-2.614
1789228891,204592610,22.279,robot_2,2.132,3.040
1789228891,204687341,22.279,robot_1,-0.346,2.512
1789228891,204768427,22.279,robot_0,2.662,-2.578
1789228891,424912441,22.499,robot_2,2.113,3.113
1789228891,425020969,22.499,robot_1,-0.285,2.556
1789228891,425072548,22.499,robot_0,2.672,-2.553
1789228891,625945660,22.700,robot_2,2.093,3.188
1789228891,626050154,22.700,robot_1,-0.222,2.601
1789228891,626094146,22.700,robot_0,2.664,-2.510
1789228891,835753979,22.910,robot_2,2.073,3.261
1789228891,835843694,22.910,robot_1,-0.161,2.645
1789228891,835912827,22.910,robot_0,2.683,-2.490
1789228892,41376752,23.115,robot_2,2.046,3.365
1789228892,41457712,23.115,robot_1,-0.073,2.708
1789228892,41526875,23.116,robot_0,2.722,-2.485
1789228892,251202039,23.325,robot_2,2.032,3.417
1789228892,251285967,23.328,robot_1,-0.030,2.739
1789228892,255057978,23.329,robot_0,2.711,-2.483
1789228892,467239092,23.541,robot_2,2.012,3.493
1789228892,467332289,23.541,robot_1,0.034,2.785
1789228892,467386172,23.541,robot_0,2.709,-2.492
1789228892,667560692,23.745,robot_2,1.998,3.545
1789228892,671018621,23.745,robot_1,0.078,2.816
1789228892,671091399,23.745,robot_0,2.718,-2.505
1789228892,870670115,23.945,robot_2,1.982,3.606
1789228892,870760413,23.945,robot_1,0.129,2.853
1789228892,870814810,23.945,robot_0,2.740,-2.520
1789228893,93146271,24.167,robot_2,1.965,3.670
1789228893,93248677,24.167,robot_1,0.182,2.892
1789228893,93306533,24.167,robot_0,2.750,-2.523
1789228893,300478729,24.374,robot_2,1.943,3.709
1789228893,300581757,24.375,robot_1,0.226,2.923
1789228893,300637358,24.375,robot_0,2.746,-2.523
1789228893,513486520,24.588,robot_2,1.919,3.719
1789228893,519243743,24.593,robot_1,0.275,2.958
1789228893,519345986,24.593,robot_0,2.731,-2.523
1789228893,719114296,24.793,robot_2,1.924,3.683
1789228893,719197327,24.793,robot_1,0.326,2.995
1789228893,719248872,24.793,robot_0,2.703,-2.523
1789228893,933974571,25.008,robot_2,1.936,3.654
1789228893,940634310,25.015,robot_1,0.382,3.035
1789228893,940718453,25.015,robot_0,2.684,-2.516
1789228894,143129858,25.217,robot_2,1.951,3.637
1789228894,143220207,25.217,robot_1,0.443,3.079
1789228894,143271049,25.217,robot_0,2.669,-2.505
1789228894,353097124,25.427,robot_2,1.972,3.625
1789228894,353183530,25.427,robot_1,0.497,3.117
1789228894,353229627,25.427,robot_0,2.666,-2.480
1789228894,564676945,25.639,robot_2,1.946,3.627
1789228894,564764288,25.639,robot_1,0.563,3.165
1789228894,564811087,25.639,robot_0,2.677,-2.462
1789228894,790182682,25.864,robot_2,1.877,3.624
1789228894,809510028,25.884,robot_1,0.626,3.210
1789228894,809627637,25.884,robot_0,2.680,-2.462
1789228895,10530328,26.085,robot_2,1.791,3.610
1789228895,10635183,26.085,robot_1,0.697,3.261
1789228895,10723080,26.085,robot_0,2.693,-2.534
1789228895,220885797,26.295,robot_2,1.708,3.597
1789228895,221018662,26.295,robot_1,0.765,3.310
1789228895,221077606,26.295,robot_0,2.699,-2.620
1789228895,429505830,26.504,robot_2,1.634,3.584
1789228895,431773829,26.506,robot_1,0.826,3.354
1789228895,431899372,26.506,robot_0,2.691,-2.605
1789228895,631509825,26.706,robot_2,1.545,3.569
1789228895,631642645,26.706,robot_1,0.899,3.406
1789228895,631696947,26.706,robot_0,2.682,-2.550
1789228895,854502597,26.929,robot_2,1.486,3.560
1789228895,854590738,26.929,robot_1,0.941,3.439
1789228895,854642230,26.929,robot_0,2.686,-2.524
1789228896,67950707,27.142,robot_2,1.438,3.563
1789228896,68034786,27.142,robot_1,0.894,3.434
1789228896,68086998,27.142,robot_0,2.671,-2.488
1789228896,272294988,27.346,robot_2,1.459,3.574
1789228896,272374876,27.346,robot_1,0.863,3.416
1789228896,272419075,27.346,robot_0,2.664,-2.454
1789228896,473645206,27.548,robot_2,1.503,3.577
1789228896,473733144,27.548,robot_1,0.841,3.391
1789228896,473792282,27.548,robot_0,2.687,-2.426
1789228896,685865800,27.760,robot_2,1.533,3.570
1789228896,685952556,27.760,robot_1,0.830,3.364
1789228896,686004846,27.760,robot_0,2.729,-2.408
1789228896,898562880,27.980,robot_2,1.553,3.559
1789228896,906247670,27.980,robot_1,0.829,3.342
1789228896,906342139,27.980,robot_0,2.751,-2.402
1789228897,121274751,28.195,robot_2,1.563,3.553
1789228897,121350526,28.195,robot_1,0.821,3.369
1789228897,121393282,28.195,robot_0,2.751,-2.402
1789228897,340065142,28.414,robot_2,1.528,3.603
1789228897,340149065,28.414,robot_1,0.799,3.428
1789228897,340201972,28.414,robot_0,2.751,-2.403
1789228897,556368502,28.630,robot_2,1.483,3.674
1789228897,556451298,28.630,robot_1,0.761,3.507
1789228897,556502515,28.631,robot_0,2.738,-2.403
1789228897,776049326,28.850,robot_2,1.445,3.684
1789228897,776133849,28.850,robot_1,0.735,3.561
1789228897,776188749,28.850,robot_0,2.723,-2.402
1789228897,994249717,29.068,robot_2,1.462,3.655
1789228897,994385775,29.068,robot_1,0.704,3.623
1789228897,994438124,29.068,robot_0,2.705,-2.397
1789228898,189980192,29.264,robot_2,1.481,3.627
1789228898,190060643,29.264,robot_1,0.679,3.674
1789228898,190108910,29.264,robot_0,2.691,-2.390
1789228898,395340997,29.469,robot_2,1.499,3.609
1789228898,395438788,29.469,robot_1,0.645,3.686
1789228898,395487424,29.469,robot_0,2.677,-2.378
1789228898,603383496,29.677,robot_2,1.526,3.596
1789228898,603465678,29.677,robot_1,0.658,3.645
1789228898,603520918,29.678,robot_0,2.665,-2.359
1789228898,815893044,29.890,robot_2,1.530,3.594
1789228898,815978981,29.890,robot_1,0.674,3.623
1789228898,816028537,29.890,robot_0,2.671,-2.330
1789228899,47096668,30.121,robot_2,1.476,3.586
1789228899,47191319,30.121,robot_1,0.692,3.611
1789228899,47237855,30.121,robot_0,2.685,-2.302
1789228899,264338851,30.338,robot_2,1.384,3.559
1789228899,264426284,30.338,robot_1,0.721,3.605
1789228899,264468543,30.338,robot_0,2.690,-2.275
1789228899,486283896,30.560,robot_2,1.318,3.536
1789228899,486376176,30.560,robot_1,0.720,3.604
1789228899,486425968,30.560,robot_0,2.692,-2.327
1789228899,706994478,30.781,robot_2,1.260,3.518
1789228899,707091951,30.781,robot_1,0.665,3.576
1789228899,707137738,30.781,robot_0,2.673,-2.336
1789228899,912369946,30.986,robot_2,1.270,3.527
1789228899,912467426,30.986,robot_1,0.650,3.570
1789228899,912514826,30.987,robot_0,2.653,-2.303
1789228900,135169750,31.209,robot_2,1.313,3.551
1789228900,135261247,31.209,robot_1,0.650,3.578
1789228900,135302576,31.209,robot_0,2.634,-2.268
1789228900,353322004,31.427,robot_2,1.340,3.571
1789228900,353443023,31.427,robot_1,0.664,3.600
1789228900,353494050,31.427,robot_0,2.621,-2.229
1789228900,549898516,31.624,robot_2,1.359,3.601
1789228900,549995377,31.635,robot_1,0.672,3.632
1789228900,560951014,31.635,robot_0,2.620,-2.205
1789228900,780533150,31.855,robot_2,1.367,3.624
1789228900,783231549,31.857,robot_1,0.671,3.654
1789228900,783314918,31.857,robot_0,2.599,-2.259
1789228900,996284519,32.070,robot_2,1.363,3.545
1789228900,996371222,32.070,robot_1,0.697,3.603
1789228900,996429727,32.070,robot_0,2.557,-2.329
1789228901,208632005,32.283,robot_2,1.362,3.464
1789228901,208706910,32.283,robot_1,0.745,3.541
1789228901,208750366,32.283,robot_0,2.512,-2.396
1789228901,439959224,32.514,robot_2,1.361,3.374
1789228901,440037362,32.514,robot_1,0.803,3.473
1789228901,440076862,32.514,robot_0,2.493,-2.425
1789228901,674780378,32.749,robot_2,1.383,3.319
1789228901,674866855,32.749,robot_1,0.827,3.418
1789228901,674911948,32.749,robot_0,2.471,-2.450
1789228901,904996087,32.979,robot_2,1.390,3.354
1789228901,905095209,32.979,robot_1,0.808,3.439
1789228901,905139250,32.979,robot_0,2.407,-2.513
1789228902,133054677,33.207,robot_2,1.403,3.396
1789228902,133130529,33.207,robot_1,0.788,3.482
1789228902,133173074,33.207,robot_0,2.374,-2.546
1789228902,364409659,33.438,robot_2,1.426,3.422
1789228902,364476148,33.438,robot_1,0.781,3.543
1789228902,364510860,33.439,robot_0,2.307,-2.603
1789228902,579330085,33.653,robot_2,1.454,3.436
1789228902,579406000,33.653,robot_1,0.783,3.603
1789228902,579453787,33.653,robot_0,2.238,-2.661
1789228902,791112678,33.865,robot_2,1.423,3.435
1789228902,791179677,33.865,robot_1,0.784,3.571
1789228902,791222011,33.865,robot_0,2.181,-2.710
1789228903,8730646,34.083,robot_2,1.348,3.444
1789228903,8826937,34.083,robot_1,0.784,3.487
1789228903,8873745,34.083,robot_0,2.116,-2.764
1789228903,213045057,34.287,robot_2,1.288,3.456
1789228903,213114493,34.287,robot_1,0.774,3.419
1789228903,213148305,34.287,robot_0,2.064,-2.808
1789228903,422194463,34.496,robot_2,1.295,3.457
1789228903,422277023,34.496,robot_1,0.759,3.415
1789228903,422320963,34.496,robot_0,2.022,-2.843
1789228903,624903281,34.699,robot_2,1.350,3.436
1789228903,624987253,34.699,robot_1,0.751,3.468
1789228903,625029649,34.699,robot_0,1.956,-2.899
1789228903,829323460,34.903,robot_2,1.377,3.416
1789228903,829398312,34.903,robot_1,0.739,3.495
1789228903,829449588,34.903,robot_0,1.934,-2.918
1789228904,50197812,35.124,robot_2,1.395,3.384
1789228904,50274222,35.124,robot_1,0.718,3.517
1789228904,50331317,35.124,robot_0,1.934,-2.918
1789228904,269504051,35.344,robot_2,1.400,3.353
1789228904,270461216,35.344,robot_1,0.701,3.527
1789228904,270531732,35.345,robot_0,1.933,-2.917
1789228904,469645388,35.544,robot_2,1.408,3.380
1789228904,469720175,35.544,robot_1,0.753,3.519
1789228904,469767356,35.544,robot_0,1.933,-2.917
1789228904,674363321,35.748,robot_2,1.422,3.420
1789228904,674430203,35.748,robot_1,0.827,3.521
1789228904,674467274,35.748,robot_0,1.932,-2.917
1789228904,906321503,35.980,robot_2,1.449,3.423
1789228904,906394227,35.980,robot_1,0.890,3.532
1789228904,906436954,35.980,robot_0,1.932,-2.917
1789228905,115694102,36.190,robot_2,1.461,3.398
1789228905,115767781,36.190,robot_1,0.899,3.542
1789228905,115817020,36.190,robot_0,1.931,-2.918
1789228905,317659465,36.392,robot_2,1.433,3.357
1789228905,317742139,36.392,robot_1,0.844,3.531
1789228905,317787483,36.392,robot_0,1.931,-2.918
1789228905,523663988,36.598,robot_2,1.415,3.343
1789228905,523738318,36.598,robot_1,0.818,3.518
1789228905,523779576,36.598,robot_0,1.931,-2.918
1789228905,737646849,36.812,robot_2,1.390,3.336
1789228905,737756731,36.812,robot_1,0.797,3.494
1789228905,737814242,36.812,robot_0,1.930,-2.919
1789228905,956241746,37.030,robot_2,1.379,3.337
1789228905,956319971,37.030,robot_1,0.788,3.475
1789228905,956363507,37.030,robot_0,1.930,-2.919
1789228906,161862809,37.236,robot_2,1.439,3.307
1789228906,161954235,37.236,robot_1,0.789,3.535
1789228906,162007440,37.236,robot_0,1.930,-2.920
1789228906,364053487,37.438,robot_2,1.500,3.263
1789228906,364136454,37.438,robot_1,0.779,3.607
1789228906,364182413,37.438,robot_0,1.930,-2.920
1789228906,566516658,37.641,robot_2,1.551,3.222
1789228906,566600191,37.641,robot_1,0.766,3.671
1789228906,566640064,37.641,robot_0,1.930,-2.921
1789228906,785800047,37.860,robot_2,1.617,3.169
1789228906,785900451,37.860,robot_1,0.734,3.731
1789228906,785950293,37.860,robot_0,1.955,-2.902
1789228907,647934,38.075,robot_2,1.661,3.134
1789228907,787492,38.075,robot_1,0.723,3.730
1789228907,826697,38.075,robot_0,2.000,-2.867
1789228907,196896587,38.271,robot_2,1.727,3.081
1789228907,196982191,38.271,robot_1,0.732,3.682
1789228907,197024717,38.271,robot_0,2.066,-2.815
1789228907,399549526,38.474,robot_2,1.756,3.057
1789228907,399639231,38.474,robot_1,0.744,3.659
1789228907,399684588,38.474,robot_0,2.124,-2.768
1789228907,614485359,38.689,robot_2,1.802,3.028
1789228907,616683249,38.691,robot_1,0.763,3.642
1789228907,617122873,38.691,robot_0,2.190,-2.716
1789228907,835474022,38.909,robot_2,1.879,2.982
1789228907,835562608,38.910,robot_1,0.785,3.635
1789228907,835608906,38.910,robot_0,2.252,-2.667
1789228908,53677636,39.128,robot_2,1.957,2.936
1789228908,53766964,39.128,robot_1,0.723,3.628
1789228908,53809821,39.128,robot_0,2.289,-2.634
1789228908,254968876,39.329,robot_2,2.011,2.904
1789228908,255059459,39.329,robot_1,0.665,3.613
1789228908,255105496,39.329,robot_0,2.335,-2.591
1789228908,465673230,39.540,robot_2,2.029,2.893
1789228908,465762514,39.540,robot_1,0.594,3.590
1789228908,465802611,39.540,robot_0,2.401,-2.529
1789228908,688646320,39.763,robot_2,2.089,2.869
1789228908,688741116,39.763,robot_1,0.573,3.585
1789228908,688789011,39.763,robot_0,2.455,-2.478
1789228908,901242277,39.975,robot_2,2.174,2.838
1789228908,901329379,39.975,robot_1,0.485,3.568
1789228908,901365226,39.975,robot_0,2.453,-2.479
1789228909,118351968,40.192,robot_2,2.239,2.814
1789228909,118453854,40.192,robot_1,0.419,3.556
1789228909,118502576,40.193,robot_0,2.445,-2.488
1789228909,322219519,40.396,robot_2,2.332,2.781
1789228909,322356757,40.396,robot_1,0.406,3.554
1789228909,322418323,40.396,robot_0,2.516,-2.421
1789228909,541085055,40.615,robot_2,2.411,2.752
1789228909,541162825,40.617,robot_1,0.329,3.558
1789228909,542960417,40.619,robot_0,2.577,-2.363
1789228909,754121602,40.828,robot_2,2.490,2.724
1789228909,754213333,40.828,robot_1,0.245,3.565
1789228909,754267848,40.828,robot_0,2.638,-2.306
1789228909,961108833,41.035,robot_2,2.555,2.700
1789228909,961195442,41.035,robot_1,0.176,3.572
1789228909,961236332,41.035,robot_0,2.664,-2.250
1789228910,189566013,41.264,robot_2,2.637,2.671
1789228910,189656847,41.264,robot_1,0.090,3.579
1789228910,189702734,41.264,robot_0,2.643,-2.240
1789228910,394332230,41.468,robot_2,2.699,2.635
1789228910,394417544,41.468,robot_1,0.006,3.587
1789228910,394464486,41.468,robot_0,2.617,-2.273
1789228910,602061461,41.676,robot_2,2.713,2.608
1789228910,602138146,41.676,robot_1,-0.060,3.593
1789228910,603409554,41.677,robot_0,2.611,-2.291
1789228910,813737763,41.888,robot_2,2.659,2.621
1789228910,813817958,41.888,robot_1,-0.152,3.601
1789228910,813867689,41.888,robot_0,2.612,-2.318
1789228911,25099472,42.099,robot_2,2.631,2.637
1789228911,25177469,42.099,robot_1,-0.224,3.608
1789228911,25227798,42.099,robot_0,2.620,-2.334
1789228911,245997041,42.320,robot_2,2.610,2.664
1789228911,246078993,42.320,robot_1,-0.320,3.616
1789228911,246126296,42.320,robot_0,2.572,-2.290
1789228911,462846089,42.537,robot_2,2.602,2.689
1789228911,465184550,42.539,robot_1,-0.394,3.623
1789228911,465340696,42.539,robot_0,2.509,-2.251
1789228911,677346929,42.751,robot_2,2.598,2.651
1789228911,677423591,42.751,robot_1,-0.478,3.631
1789228911,677462193,42.751,robot_0,2.495,-2.242
1789228911,889951672,42.964,robot_2,2.578,2.579
1789228911,890031128,42.964,robot_1,-0.559,3.638
1789228911,890069261,42.964,robot_0,2.495,-2.242
1789228912,99035310,43.173,robot_2,2.553,2.511
1789228912,99114090,43.173,robot_1,-0.630,3.644
1789228912,99150832,43.173,robot_0,2.495,-2.241
1789228912,308379559,43.382,robot_2,2.528,2.448
1789228912,308459284,43.382,robot_1,-0.705,3.651
1789228912,308532625,43.383,robot_0,2.495,-2.241
1789228912,512213513,43.586,robot_2,2.527,2.445
1789228912,512296066,43.586,robot_1,-0.746,3.655
1789228912,512341332,43.586,robot_0,2.495,-2.240
1789228912,724378703,43.798,robot_2,2.527,2.445
1789228912,724460531,43.798,robot_1,-0.746,3.655
1789228912,724509632,43.799,robot_0,2.494,-2.240
1789228912,966907606,44.041,robot_2,2.526,2.445
1789228912,966984467,44.041,robot_1,-0.746,3.656
1789228912,967029855,44.041,robot_0,2.494,-2.239
1789228913,183345519,44.257,robot_2,2.525,2.445
1789228913,183423885,44.257,robot_1,-0.746,3.656
1789228913,183471545,44.257,robot_0,2.493,-2.239
1789228913,419728089,44.494,robot_2,2.525,2.444
1789228913,419804608,44.494,robot_1,-0.747,3.657
1789228913,419851104,44.494,robot_0,2.493,-2.239
1789228913,634232153,44.708,robot_2,2.524,2.444
1789228913,634307390,44.708,robot_1,-0.747,3.657
1789228913,634357610,44.708,robot_0,2.492,-2.239
1789228913,835748250,44.910,robot_2,2.524,2.443
1789228913,835819588,44.910,robot_1,-0.748,3.657
1789228913,835860823,44.910,robot_0,2.492,-2.240
1789228914,53149221,45.127,robot_2,2.524,2.443
1789228914,53211926,45.127,robot_1,-0.748,3.657
1789228914,53245250,45.127,robot_0,2.491,-2.240
1789228914,263981890,45.338,robot_2,2.524,2.442
1789228914,264083940,45.338,robot_1,-0.749,3.657
1789228914,264133535,45.338,robot_0,2.491,-2.240
1789228914,474861671,45.549,robot_2,2.524,2.441
1789228914,474943666,45.549,robot_1,-0.749,3.656
1789228914,474994385,45.549,robot_0,2.472,-2.226
1789228914,678246740,45.752,robot_2,2.525,2.441
1789228914,678324921,45.752,robot_1,-0.749,3.656
1789228914,678365906,45.752,robot_0,2.438,-2.199
1789228914,886026007,45.960,robot_2,2.525,2.441
1789228914,886098410,45.960,robot_1,-0.750,3.656
1789228914,886142973,45.960,robot_0,2.390,-2.163
1789228915,98109081,46.172,robot_2,2.526,2.440
1789228915,98193894,46.172,robot_1,-0.750,3.655
1789228915,98239919,46.172,robot_0,2.362,-2.141
1789228915,318388407,46.392,robot_2,2.528,2.445
1789228915,318460698,46.392,robot_1,-0.750,3.655
1789228915,318503526,46.393,robot_0,2.362,-2.141
1789228915,551066906,46.625,robot_2,2.555,2.511
1789228915,551168064,46.625,robot_1,-0.695,3.648
1789228915,551225246,46.625,robot_0,2.363,-2.141
1789228915,744436529,46.818,robot_2,2.586,2.586
1789228915,744525663,46.819,robot_1,-0.614,3.639
1789228915,744835036,46.819,robot_0,2.363,-2.141
1789228915,972713482,47.047,robot_2,2.615,2.655
