stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789281871,932918290,32.850,robot_1_carried_generic_box,-0.758,-1.032
1789281871,944519229,32.850,robot_0_carried_generic_box,1.717,1.414
1789281872,143805455,33.049,robot_2,-1.769,-0.585
1789281872,143866253,33.049,robot_0,1.682,1.391
1789281872,143895687,33.049,robot_1,-0.766,-1.061
1789281872,143939000,33.049,robot_1_carried_generic_box,-0.760,-1.038
1789281872,143964999,33.049,robot_0_carried_generic_box,1.705,1.406
1789281872,384312793,33.290,robot_2,-1.769,-0.585
1789281872,384383017,33.290,robot_0,1.668,1.381
1789281872,384414992,33.290,robot_1,-0.770,-1.074
1789281872,384451127,33.290,robot_1_carried_generic_box,-0.765,-1.057
1789281872,384479551,33.290,robot_0_carried_generic_box,1.685,1.392
1789281872,624627532,33.530,robot_2,-1.769,-0.585
1789281872,624693570,33.530,robot_0,1.658,1.374
1789281872,624731125,33.530,robot_1,-0.773,-1.086
1789281872,624788527,33.530,robot_1_carried_generic_box,-0.768,-1.067
1789281872,624821574,33.530,robot_0_carried_generic_box,1.677,1.387
1789281872,851687770,33.779,robot_2,-1.769,-0.585
1789281872,873390568,33.779,robot_0,1.646,1.366
1789281872,873453836,33.779,robot_1,-0.777,-1.097
1789281872,873494984,33.779,robot_1_carried_generic_box,-0.771,-1.078
1789281872,876451687,33.782,robot_0_carried_generic_box,1.665,1.379
1789281873,102759536,34.008,robot_2,-1.769,-0.585
1789281873,102841465,34.008,robot_0,1.633,1.358
1789281873,102901149,34.008,robot_1,-0.781,-1.107
1789281873,102943746,34.008,robot_1_carried_generic_box,-0.773,-1.086
1789281873,102971753,34.008,robot_0_carried_generic_box,1.655,1.372
1789281873,289057611,34.194,robot_2,-1.769,-0.585
1789281873,289125258,34.194,robot_0,1.621,1.350
1789281873,289152443,34.194,robot_1,-0.786,-1.118
1789281873,289190382,34.194,robot_1_carried_generic_box,-0.777,-1.097
1789281873,289223021,34.194,robot_0_carried_generic_box,1.648,1.368
1789281873,520741283,34.426,robot_2,-1.769,-0.585
1789281873,520809127,34.426,robot_0,1.603,1.338
1789281873,520838537,34.426,robot_1,-0.792,-1.131
1789281873,520875569,34.426,robot_1_carried_generic_box,-0.782,-1.111
1789281873,520905457,34.426,robot_0_carried_generic_box,1.623,1.351
1789281873,754591602,34.660,robot_2,-1.769,-0.585
1789281873,754668157,34.660,robot_0,1.595,1.332
1789281873,754700995,34.660,robot_1,-0.795,-1.138
1789281873,754740010,34.660,robot_1_carried_generic_box,-0.788,-1.124
1789281873,754772938,34.660,robot_0_carried_generic_box,1.616,1.346
1789281874,6237381,34.911,robot_2,-1.769,-0.585
1789281874,6313202,34.912,robot_0,1.585,1.326
1789281874,6344852,34.912,robot_1,-0.801,-1.149
1789281874,6385990,34.912,robot_1_carried_generic_box,-0.793,-1.135
1789281874,6415477,34.912,robot_0_carried_generic_box,1.603,1.338
1789281874,247519940,35.153,robot_2,-1.769,-0.585
1789281874,247590215,35.153,robot_0,1.573,1.318
1789281874,247629190,35.153,robot_1,-0.811,-1.164
1789281874,247677547,35.153,robot_1_carried_generic_box,-0.800,-1.147
1789281874,247716536,35.153,robot_0_carried_generic_box,1.586,1.327
1789281874,479375302,35.389,robot_2,-1.769,-0.585
1789281874,483862936,35.389,robot_0,1.563,1.311
1789281874,483917644,35.389,robot_1,-0.819,-1.175
1789281874,483965424,35.389,robot_1_carried_generic_box,-0.803,-1.151
1789281874,489015890,35.394,robot_0_carried_generic_box,1.586,1.327
1789281874,691493037,35.597,robot_2,-1.769,-0.585
1789281874,691558614,35.597,robot_0,1.555,1.306
1789281874,691587699,35.597,robot_1,-0.824,-1.182
1789281874,691624599,35.608,robot_1_carried_generic_box,-0.816,-1.170
1789281874,702878123,35.608,robot_0_carried_generic_box,1.571,1.317
1789281874,894702595,35.800,robot_2,-1.769,-0.585
1789281874,894771387,35.800,robot_0,1.543,1.298
1789281874,894801290,35.800,robot_1,-0.832,-1.192
1789281874,894837916,35.800,robot_1_carried_generic_box,-0.819,-1.175
1789281874,894866182,35.800,robot_0_carried_generic_box,1.564,1.313
1789281875,139756514,36.045,robot_2,-1.769,-0.585
1789281875,139826154,36.045,robot_0,1.534,1.293
1789281875,139859052,36.045,robot_1,-0.840,-1.200
1789281875,139901419,36.045,robot_1_carried_generic_box,-0.827,-1.186
1789281875,139940116,36.045,robot_0_carried_generic_box,1.547,1.301
1789281875,370903632,36.276,robot_2,-1.770,-0.585
1789281875,370970693,36.276,robot_0,1.522,1.285
1789281875,371000635,36.276,robot_1,-0.849,-1.210
1789281875,371039535,36.276,robot_1_carried_generic_box,-0.834,-1.194
1789281875,371071716,36.276,robot_0_carried_generic_box,1.538,1.295
1789281875,586443122,36.492,robot_2,-1.770,-0.585
1789281875,586516510,36.492,robot_0,1.514,1.280
1789281875,586553665,36.492,robot_1,-0.856,-1.216
1789281875,586599506,36.492,robot_1_carried_generic_box,-0.840,-1.200
1789281875,586637463,36.492,robot_0_carried_generic_box,1.538,1.295
1789281875,789003805,36.694,robot_2,-1.770,-0.585
1789281875,789062973,36.694,robot_0,1.503,1.273
1789281875,789092201,36.694,robot_1,-0.865,-1.224
1789281875,789125781,36.694,robot_1_carried_generic_box,-0.852,-1.212
1789281875,789153367,36.694,robot_0_carried_generic_box,1.519,1.283
1789281876,20687061,36.926,robot_2,-1.770,-0.585
1789281876,20751139,36.926,robot_0,1.488,1.263
1789281876,20782065,36.926,robot_1,-0.877,-1.233
1789281876,20818527,36.926,robot_1_carried_generic_box,-0.862,-1.221
1789281876,20852752,36.926,robot_0_carried_generic_box,1.507,1.275
1789281876,227275567,37.133,robot_2,-1.770,-0.585
1789281876,227362910,37.133,robot_0,1.475,1.255
1789281876,227393718,37.133,robot_1,-0.888,-1.241
1789281876,227431423,37.133,robot_1_carried_generic_box,-0.867,-1.225
1789281876,227460404,37.133,robot_0_carried_generic_box,1.503,1.273
1789281876,438774450,37.344,robot_2,-1.770,-0.585
1789281876,438846328,37.344,robot_0,1.460,1.245
1789281876,438881269,37.344,robot_1,-0.902,-1.250
1789281876,438929893,37.344,robot_1_carried_generic_box,-0.884,-1.238
1789281876,438958401,37.344,robot_0_carried_generic_box,1.483,1.259
1789281876,658234002,37.563,robot_2,-1.770,-0.585
1789281876,658300216,37.564,robot_0,1.447,1.237
1789281876,658327301,37.564,robot_1,-0.915,-1.257
1789281876,658362316,37.564,robot_1_carried_generic_box,-0.893,-1.244
1789281876,658391001,37.564,robot_0_carried_generic_box,1.470,1.251
1789281876,935817387,37.841,robot_2,-1.770,-0.585
1789281876,935877774,37.841,robot_0,1.432,1.226
1789281876,935910392,37.841,robot_1,-0.936,-1.269
1789281876,935979638,37.841,robot_1_carried_generic_box,-0.912,-1.256
1789281876,936010231,37.841,robot_0_carried_generic_box,1.455,1.241
1789281877,146328537,38.052,robot_2,-1.770,-0.585
1789281877,146395761,38.052,robot_0,1.423,1.221
1789281877,146423409,38.052,robot_1,-0.946,-1.275
1789281877,146458782,38.052,robot_1_carried_generic_box,-0.923,-1.262
1789281877,146487042,38.052,robot_0_carried_generic_box,1.443,1.233
1789281877,351091895,38.256,robot_2,-1.770,-0.585
1789281877,351160658,38.256,robot_0,1.412,1.213
1789281877,351192952,38.256,robot_1,-0.956,-1.280
1789281877,351240391,38.256,robot_1_carried_generic_box,-0.936,-1.269
1789281877,351275421,38.257,robot_0_carried_generic_box,1.435,1.229
1789281877,585624074,38.491,robot_2,-1.770,-0.585
1789281877,585693308,38.491,robot_0,1.402,1.207
1789281877,585728848,38.491,robot_1,-0.970,-1.288
1789281877,585772901,38.491,robot_1_carried_generic_box,-0.952,-1.278
1789281877,585809590,38.491,robot_0_carried_generic_box,1.421,1.219
1789281877,788767351,38.694,robot_2,-1.770,-0.585
1789281877,788831386,38.694,robot_0,1.392,1.200
1789281877,788865190,38.694,robot_1,-0.986,-1.296
1789281877,788899407,38.694,robot_1_carried_generic_box,-0.962,-1.284
1789281877,788929119,38.694,robot_0_carried_generic_box,1.405,1.209
1789281878,32647670,38.938,robot_2,-1.770,-0.585
1789281878,32705786,38.938,robot_0,1.380,1.193
1789281878,32734151,38.938,robot_1,-0.998,-1.302
1789281878,32766803,38.938,robot_1_carried_generic_box,-0.970,-1.288
1789281878,32791572,38.938,robot_0_carried_generic_box,1.397,1.204
1789281878,259403157,39.165,robot_2,-1.770,-0.585
1789281878,259464901,39.165,robot_0,1.368,1.185
1789281878,259497842,39.165,robot_1,-1.009,-1.307
1789281878,259538787,39.165,robot_1_carried_generic_box,-0.989,-1.297
1789281878,259572627,39.165,robot_0_carried_generic_box,1.390,1.199
1789281878,464409459,39.370,robot_2,-1.770,-0.585
1789281878,464487584,39.370,robot_0,1.357,1.178
1789281878,464546758,39.370,robot_1,-1.020,-1.313
1789281878,464588588,39.370,robot_1_carried_generic_box,-1.004,-1.305
1789281878,464621346,39.370,robot_0_carried_generic_box,1.373,1.189
1789281878,689010823,39.594,robot_2,-1.770,-0.585
1789281878,689072360,39.594,robot_0,1.347,1.172
1789281878,689110155,39.594,robot_1,-1.028,-1.317
1789281878,689150112,39.594,robot_1_carried_generic_box,-1.014,-1.310
1789281878,689184198,39.594,robot_0_carried_generic_box,1.365,1.183
1789281878,902729564,39.808,robot_2,-1.770,-0.585
1789281878,902796341,39.808,robot_0,1.339,1.166
1789281878,902828629,39.808,robot_1,-1.039,-1.321
1789281878,902864413,39.808,robot_1_carried_generic_box,-1.022,-1.313
1789281878,902893606,39.808,robot_0_carried_generic_box,1.352,1.175
1789281879,118799317,40.024,robot_2,-1.770,-0.585
1789281879,118862722,40.024,robot_0,1.330,1.161
1789281879,118895060,40.024,robot_1,-1.053,-1.328
1789281879,118938093,40.024,robot_1_carried_generic_box,-1.028,-1.317
1789281879,118967688,40.024,robot_0_carried_generic_box,1.350,1.174
1789281879,350936121,40.256,robot_2,-1.771,-0.585
1789281879,350998819,40.256,robot_0,1.318,1.153
1789281879,353443763,40.259,robot_1,-1.069,-1.335
