time_s,coverage_pct
171.111,47.917
171.603,47.917
172.116,47.917
172.608,47.917
173.132,47.917
173.580,47.917
174.125,47.917
174.614,47.917
175.105,47.917
175.597,47.917
176.093,47.917
176.594,47.917
177.102,47.917
177.622,47.917
178.083,47.917
178.618,47.917
179.145,47.917
179.617,47.917
180.083,47.917
180.623,47.917
181.131,47.917
181.604,47.917
182.098,47.917
182.603,47.917
183.082,47.917
183.594,47.917
184.081,47.917
184.610,47.917
185.124,47.917
185.607,47.917
186.086,47.917
186.618,47.917
187.089,47.917
187.587,47.917
188.099,47.917
188.613,47.917
189.093,47.917
189.598,47.917
190.112,47.917
190.614,47.917
191.108,47.917
191.643,47.917
192.108,47.917
192.594,47.917
193.086,47.917
193.581,47.917
194.123,47.917
194.620,47.917
195.108,47.917
195.580,47.917
196.088,47.917
196.597,47.917
197.102,47.917
197.585,47.917
198.124,47.917
198.585,47.917
199.104,47.917
199.601,47.917
200.101,47.917
200.598,47.917
201.110,47.917
201.599,47.917
202.093,47.917
202.598,47.917
203.104,47.917
203.602,47.917
204.083,47.917
204.621,47.917
205.095,47.917
205.589,47.917
206.123,47.917
206.619,47.917
207.122,47.917
207.585,47.917
208.086,47.917
208.628,47.917
209.085,47.917
209.629,47.917
210.081,47.917
210.597,47.917
211.081,47.917
211.608,47.917
212.085,47.917
212.629,47.917
213.112,47.917
213.642,47.917
214.110,47.917
214.582,47.917
215.081,47.917
215.623,47.917
216.124,47.917
216.604,47.917
217.095,47.917
217.592,47.917
218.095,47.917
218.611,47.917
219.088,47.917
219.616,47.917
220.120,47.917
220.593,47.917
221.115,50.000
221.580,50.000
222.121,50.000
222.626,50.000
223.089,50.000
223.586,50.000
224.086,50.000
224.612,50.000
225.081,50.000
225.596,50.000
226.106,50.000
226.585,50.000
227.123,50.000
227.594,50.000
228.100,50.000
228.599,50.000
229.085,50.000
229.642,50.000
230.152,50.000
230.615,50.000
231.109,50.000
231.581,50.000
232.115,50.000
232.614,50.000
233.114,50.000
233.604,50.000
234.102,52.083
234.599,52.083
235.106,52.083
235.593,52.083
236.095,52.083
236.605,52.083
237.104,52.083
237.607,52.083
238.108,52.083
238.615,52.083
239.118,52.083
239.602,52.083
240.148,52.083
240.599,52.083
241.109,52.083
241.630,52.083
242.131,52.083
242.619,52.083
243.081,52.083
243.585,52.083
244.144,52.083
244.605,52.083
245.085,52.083
245.582,52.083
246.105,52.083
246.597,52.083
247.099,52.083
247.612,52.083
248.130,52.083
248.582,52.083
249.131,52.083
249.610,52.083
250.112,52.083
250.614,52.083
251.119,52.083
251.651,52.083
252.098,52.083
252.586,52.083
253.090,52.083
253.646,52.083
254.081,52.083
254.602,52.083
255.129,52.083
255.591,52.083
256.098,52.083
256.606,52.083
257.112,52.083
257.597,52.083
258.091,52.083
258.604,52.083
259.120,52.083
259.604,52.083
260.086,52.083
260.651,52.083
261.153,52.083
261.588,52.083
262.105,52.083
262.604,52.083
263.087,52.083
263.626,52.083
264.082,52.083
264.614,52.083
265.110,52.083
265.613,52.083
266.124,52.083
266.624,52.083
267.093,52.083
267.640,52.083
268.104,52.083
268.636,52.083
269.118,52.083
269.615,52.083
270.081,52.083
270.651,54.167
271.114,54.167
271.609,54.167
272.114,54.167
272.604,54.167
273.114,54.167
273.591,54.167
274.123,54.167
274.584,54.167
275.086,54.167
275.611,54.167
276.142,54.167
276.610,54.167
277.095,54.167
277.656,54.167
278.162,54.167
278.646,54.167
279.112,54.167
279.608,54.167
280.123,54.167
280.589,54.167
281.119,54.167
281.593,54.167
282.122,54.167
282.641,54.167
283.093,54.167
283.607,54.167
284.104,54.167
284.645,54.167
285.109,54.167
285.613,54.167
286.131,54.167
286.615,54.167
287.082,54.167
287.588,54.167
288.095,54.167
288.611,54.167
289.131,54.167
289.612,54.167
290.086,54.167
290.603,54.167
291.119,54.167
291.584,54.167
292.095,54.167
292.614,54.167
293.083,54.167
293.591,54.167
294.110,54.167
294.597,56.250
295.108,56.250
295.618,56.250
296.084,56.250
296.617,56.250
297.080,56.250
297.648,56.250
298.110,56.250
298.589,56.250
299.101,56.250
299.608,56.250
300.096,56.250
300.597,56.250
301.120,56.250
301.583,56.250
302.139,56.250
302.631,56.250
303.112,56.250
303.600,56.250
304.158,56.250
304.590,56.250
305.115,56.250
305.587,56.250
306.094,56.250
306.600,56.250
307.117,56.250
307.584,56.250
308.122,56.250
308.610,56.250
309.129,56.250
309.591,56.250
310.090,56.250
310.613,56.250
311.103,56.250
311.590,56.250
312.119,56.250
312.627,56.250
313.118,56.250
313.615,56.250
314.081,60.417
314.600,60.417
315.082,60.417
315.581,60.417
316.094,60.417
316.591,60.417
317.109,60.417
317.611,60.417
318.112,60.417
318.618,60.417
319.095,60.417
319.618,60.417
320.100,60.417
320.623,60.417
321.119,60.417
321.588,60.417
322.086,60.417
322.626,60.417
323.084,60.417
323.613,60.417
324.138,60.417
324.590,60.417
325.105,60.417
325.606,60.417
326.119,60.417
326.632,60.417
327.093,60.417
327.610,60.417
328.130,60.417
328.604,60.417
329.136,60.417
329.612,60.417
330.102,60.417
330.603,60.417
331.104,60.417
331.607,60.417
332.092,60.417
332.608,60.417
333.128,60.417
333.628,60.417
334.120,60.417
334.607,60.417
335.103,60.417
335.589,60.417
336.127,60.417
336.592,60.417
337.087,60.417
337.598,60.417
338.114,60.417
338.598,60.417
339.092,60.417
339.596,60.417
340.094,60.417
340.595,60.417
341.101,60.417
341.603,60.417
342.104,62.500
342.600,62.500
343.085,62.500
343.602,62.500
344.087,62.500
344.599,64.583
345.122,64.583
345.608,64.583
346.083,64.583
346.592,64.583
347.083,64.583
347.643,64.583
348.086,64.583
348.587,64.583
349.095,64.583
349.620,64.583
350.099,64.583
350.612,64.583
351.108,64.583
351.629,64.583
352.108,64.583
352.603,64.583
353.124,64.583
353.591,64.583
354.114,64.583
354.603,64.583
355.108,64.583
355.589,64.583
356.102,64.583
356.641,64.583
357.114,64.583
357.591,64.583
358.103,64.583
358.592,64.583
359.134,66.667
359.645,66.667
360.089,66.667
360.598,66.667
361.106,66.667
361.618,66.667
362.118,66.667
362.593,66.667
363.109,66.667
363.588,66.667
364.088,66.667
364.603,66.667
365.129,66.667
365.591,66.667
366.107,66.667
366.605,66.667
367.127,66.667
367.598,66.667
368.148,66.667
368.588,66.667
369.083,66.667
369.611,66.667
370.096,66.667
370.603,68.750
371.103,68.750
371.603,68.750
372.112,68.750
372.597,68.750
373.118,68.750
373.590,68.750
374.134,68.750
374.590,68.750
375.108,68.750
375.610,68.750
376.091,68.750
376.608,68.750
377.140,68.750
377.605,68.750
378.093,68.750
378.603,68.750
379.156,68.750
379.593,68.750
380.130,68.750
380.632,68.750
381.081,68.750
381.624,68.750
382.107,68.750
382.658,68.750
383.134,68.750
383.586,68.750
384.141,68.750
384.605,68.750
385.096,68.750
385.602,68.750
386.086,68.750
386.605,68.750
387.104,68.750
387.601,68.750
388.133,70.833
388.607,70.833
389.111,70.833
389.601,70.833
390.096,70.833
390.636,70.833
391.123,70.833
391.595,70.833
392.096,70.833
392.600,70.833
393.118,70.833
393.600,70.833
394.125,70.833
394.583,70.833
395.127,70.833
395.612,70.833
396.086,70.833
396.593,70.833
397.097,70.833
397.604,70.833
398.121,70.833
398.628,70.833
399.080,70.833
399.624,70.833
400.105,70.833
400.657,70.833
401.145,70.833
401.625,70.833
402.088,70.833
402.604,70.833
403.101,70.833
403.590,70.833
404.115,70.833
404.618,70.833
405.106,70.833
405.595,70.833
406.111,70.833
406.596,70.833
407.087,70.833
407.626,70.833
408.088,70.833
408.626,70.833
409.099,70.833
409.623,70.833
410.104,70.833
410.624,70.833
411.090,70.833
411.587,70.833
412.080,70.833
412.593,70.833
413.109,70.833
413.602,70.833
414.104,70.833
414.626,70.833
415.135,70.833
415.595,70.833
416.088,70.833
416.634,70.833
417.103,70.833
417.622,70.833
418.104,70.833
418.625,70.833
419.104,70.833
419.587,70.833
420.096,70.833
420.597,70.833
421.108,70.833
421.625,70.833
422.135,70.833
422.619,70.833
423.100,70.833
423.608,70.833
424.112,70.833
424.601,70.833
425.130,70.833
425.585,70.833
426.096,70.833
426.587,70.833
427.095,70.833
427.604,70.833
428.110,70.833
428.592,70.833
429.100,70.833
429.619,70.833
430.162,70.833
430.609,70.833
431.126,70.833
431.606,70.833
432.088,70.833
432.588,70.833
433.111,70.833
433.590,70.833
434.083,70.833
434.613,70.833
435.086,70.833
435.603,70.833
436.091,70.833
436.597,70.833
437.112,70.833
437.615,70.833
438.111,70.833
438.615,70.833
439.082,70.833
439.606,70.833
440.102,70.833
440.617,70.833
441.103,70.833
441.633,70.833
442.108,70.833
442.589,70.833
443.094,70.833
443.580,70.833
444.089,70.833
444.584,70.833
445.082,70.833
445.605,70.833
446.105,70.833
446.598,70.833
447.097,70.833
447.597,70.833
448.084,70.833
448.621,70.833
449.106,70.833
449.596,70.833
450.093,70.833
450.615,70.833
451.125,70.833
451.600,70.833
452.094,70.833
452.590,70.833
453.105,70.833
453.582,70.833
454.100,70.833
454.428,70.833
