elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
57.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.645,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
57.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.243,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
58.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.741,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
59.044,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.342,robot_2,EV_search_object,EV_path_clear,CLEAR
59.557,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
59.846,robot_2,EV_u_turn,EV_obstacle_left,LEFT
63.544,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
66.444,robot_2,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
66.553,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
70.153,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
70.344,robot_2,EV_search_object,EV_path_clear,CLEAR
70.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.745,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
71.054,robot_2,EV_search_object,EV_path_clear,CLEAR
71.239,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
74.047,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
74.339,robot_2,EV_u_turn,EV_obstacle_left,LEFT
78.042,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
78.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.546,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
78.749,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
78.953,robot_2,EV_move_backward,EV_obstacle_left,LEFT
79.250,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
79.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.647,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
79.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.042,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
80.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.441,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.644,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
83.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.251,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
84.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.543,robot_2,EV_search_object,EV_path_clear,CLEAR
84.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.946,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
85.145,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
85.440,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
85.641,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
85.841,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
86.049,robot_2,EV_search_object,EV_obstacle_right,RIGHT
86.252,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
86.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.747,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
86.945,robot_2,EV_search_object,EV_obstacle_right,RIGHT
87.142,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
87.346,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
87.540,robot_2,EV_search_object,EV_obstacle_right,RIGHT
90.252,robot_2,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
90.446,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
93.746,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
93.948,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
94.142,robot_2,EV_search_object,EV_obstacle_right,RIGHT
94.244,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
94.445,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
94.648,robot_2,EV_search_object,EV_obstacle_right,RIGHT
94.842,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
94.940,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
97.742,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
97.940,robot_2,EV_move_forward,EV_obstacle_left,LEFT
98.143,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
101.758,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
102.047,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
102.142,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
102.456,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
102.645,robot_2,EV_search_object,EV_obstacle_right,RIGHT
102.758,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
102.856,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
102.947,robot_2,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
103.150,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
103.340,robot_2,EV_search_object,EV_obstacle_right,RIGHT
103.453,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
103.752,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
103.849,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
104.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.353,robot_2,EV_search_object,EV_path_clear,CLEAR
104.549,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
104.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.544,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
107.850,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
108.041,robot_2,EV_search_object,EV_obstacle_left,LEFT
108.253,robot_2,EV_search_object,EV_obstacle_left,LEFT
108.443,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
108.641,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.841,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
109.042,robot_2,EV_move_backward,EV_obstacle_left,LEFT
109.254,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.440,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
109.646,robot_2,EV_u_turn,EV_obstacle_left,LEFT
113.342,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
113.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.946,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
114.240,robot_2,EV_search_object,EV_obstacle_left,LEFT
114.439,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
114.640,robot_2,EV_u_turn,EV_obstacle_left,LEFT
114.752,robot_2,EV_approach_object,EV_obstacle_left,LEFT
114.941,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
115.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.947,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
118.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.548,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
118.841,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
119.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.349,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
119.541,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.251,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
123.542,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.661,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
123.749,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
124.048,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.240,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
124.350,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.539,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.743,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
124.846,robot_2,EV_search_object,EV_obstacle_right,RIGHT
127.560,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
127.848,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
128.059,robot_2,EV_move_backward,EV_obstacle_left,LEFT
128.351,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
128.549,robot_2,EV_move_backward,EV_obstacle_left,LEFT
128.844,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
129.047,robot_2,EV_move_forward,EV_obstacle_left,LEFT
129.357,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
129.555,robot_2,EV_approach_object,EV_obstacle_left,LEFT
129.747,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
130.045,robot_2,EV_u_turn,EV_obstacle_left,LEFT
133.562,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
133.742,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
133.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.040,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
134.254,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.649,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.949,robot_2,EV_search_color,EV_path_clear,CLEAR
135.153,robot_2,EV_search_color,EV_path_clear,CLEAR
135.362,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
135.642,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
135.858,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
136.046,robot_2,EV_search_color,EV_obstacle_left,LEFT
136.256,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
136.451,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.666,robot_2,EV_u_turn,EV_obstacle_left,LEFT
140.469,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.852,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
141.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.554,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
141.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.054,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
142.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.446,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
142.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.742,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.947,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
146.450,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
149.243,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
149.549,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
149.749,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.950,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
150.158,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
150.360,robot_2,EV_search_color,EV_obstacle_right,RIGHT
150.557,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.747,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
151.050,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.246,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
151.447,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.657,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
151.942,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
152.155,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
152.448,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
152.759,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.250,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.556,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
153.743,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
153.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.840,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
158.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.446,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
158.748,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
158.941,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
159.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.359,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.968,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.544,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.869,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.356,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.051,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.345,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
162.452,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
162.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.854,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
163.051,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
163.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.556,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
163.748,robot_2,EV_move_backward,EV_obstacle_left,LEFT
164.050,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
164.245,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
164.352,robot_2,EV_move_forward,EV_obstacle_left,LEFT
164.652,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
164.852,robot_2,EV_move_forward,EV_obstacle_left,LEFT
165.147,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
165.367,robot_2,EV_move_backward,EV_obstacle_left,LEFT
165.648,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
165.843,robot_2,EV_move_forward,EV_obstacle_left,LEFT
166.051,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
169.851,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
170.163,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
170.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.747,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
170.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.051,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.349,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
174.148,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
174.357,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
