elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.840,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.235,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
27.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.734,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
28.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.334,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
31.837,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
32.033,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
32.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.349,robot_0,EV_approach_object,EV_path_clear,CLEAR
32.634,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
32.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.135,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
33.230,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.435,robot_0,EV_search_object,EV_path_clear,CLEAR
33.634,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
33.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.136,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
34.334,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.441,robot_0,EV_search_object,EV_path_clear,CLEAR
34.634,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
34.850,robot_0,EV_search_object,EV_path_clear,CLEAR
34.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.231,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
35.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.438,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.033,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
39.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.331,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
39.435,robot_0,EV_u_turn,EV_obstacle_left,LEFT
39.532,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
42.341,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
42.634,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.939,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
46.739,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
46.838,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.132,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
47.236,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.632,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
47.952,robot_0,EV_approach_object,EV_path_clear,CLEAR
48.238,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
48.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.640,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
48.933,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.038,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.235,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.440,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.632,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
53.334,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
53.636,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
53.930,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
54.236,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.452,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
54.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.734,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.137,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
55.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.535,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
55.640,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.838,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.044,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
59.731,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
59.938,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
60.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.541,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.833,robot_0,EV_approach_object,EV_path_clear,CLEAR
61.036,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
61.230,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.534,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
61.735,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.131,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
65.840,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
66.033,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
66.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.636,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.031,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
67.340,robot_0,EV_approach_object,EV_path_clear,CLEAR
67.632,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
67.847,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.035,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
68.230,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
68.449,robot_0,EV_search_object,EV_obstacle_right,RIGHT
68.633,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
68.736,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.233,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
72.438,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.642,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
72.839,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.132,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
73.340,robot_0,EV_search_object,EV_path_clear,CLEAR
73.532,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
73.638,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.141,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
74.432,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
74.535,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.030,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
75.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.539,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
75.839,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.640,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.937,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
80.034,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.530,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
80.637,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.737,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.932,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
81.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.431,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
81.534,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.339,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
84.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.138,robot_0,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
88.235,robot_0,EV_approach_object,EV_obstacle_front,CORNER
88.335,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
88.549,robot_0,EV_move_forward,EV_obstacle_front,CORNER
88.835,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
88.930,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
89.049,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
89.233,robot_0,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
89.439,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
89.734,robot_0,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
89.931,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
90.043,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
90.236,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
90.331,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
90.632,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
90.939,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
91.233,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
91.540,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
91.838,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
92.035,robot_0,EV_search_object,EV_obstacle_right,RIGHT
92.248,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.435,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
92.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.931,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.137,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.649,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
96.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.039,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
97.236,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.431,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
97.633,robot_0,EV_search_object,EV_path_clear,CLEAR
97.834,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.031,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
98.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.630,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
98.736,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.932,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
99.230,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.931,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
103.038,robot_0,EV_approach_object,EV_path_clear,CLEAR
103.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.538,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
103.638,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.840,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
104.134,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.332,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
104.541,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.935,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
105.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.532,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
105.840,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
106.135,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.736,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
109.836,robot_0,EV_move_backward,EV_obstacle_left,LEFT
110.042,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
112.741,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
113.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.236,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.534,robot_0,EV_approach_object,EV_path_clear,CLEAR
113.847,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
114.030,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.738,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
118.042,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
118.156,robot_0,EV_search_object,EV_obstacle_right,RIGHT
118.341,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
118.543,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
118.731,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
118.837,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.137,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
119.245,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.746,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
119.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.731,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
122.945,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.537,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
126.639,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
126.731,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.049,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.134,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
127.453,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.536,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
127.835,robot_0,EV_search_object,EV_obstacle_right,RIGHT
128.036,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
128.348,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
128.452,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.536,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
128.830,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
128.943,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
129.238,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
129.439,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
129.730,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
129.931,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
133.242,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
133.332,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
135.941,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
136.135,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
136.438,robot_0,EV_approach_object,EV_obstacle_left,LEFT
136.548,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.735,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
136.935,robot_0,EV_move_forward,EV_obstacle_left,LEFT
137.231,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
137.445,robot_0,EV_u_turn,EV_obstacle_left,LEFT
141.235,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
141.531,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.642,robot_0,EV_u_turn,EV_obstacle_left,LEFT
141.734,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
141.934,robot_0,EV_move_forward,EV_obstacle_left,LEFT
142.231,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
142.338,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.646,robot_0,EV_approach_object,EV_path_clear,CLEAR
142.934,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
143.237,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
143.540,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.645,robot_0,EV_move_backward,EV_obstacle_left,LEFT
143.931,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
144.038,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.233,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.535,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
148.330,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
148.633,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
151.430,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear|EV_object_visible,CLEAR
155.236,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
155.436,robot_0,EV_approach_object,EV_obstacle_left,LEFT
155.542,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
155.739,robot_0,EV_u_turn,EV_obstacle_left,LEFT
155.842,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.035,robot_0,EV_search_object,EV_obstacle_left,LEFT
156.235,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
156.437,robot_0,EV_u_turn,EV_obstacle_left,LEFT
156.535,robot_0,EV_move_forward,EV_obstacle_left,LEFT
156.847,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
157.041,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
157.233,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.452,robot_0,EV_u_turn,EV_obstacle_left,LEFT
161.234,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear|EV_object_visible,CLEAR
161.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.832,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
162.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.232,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.437,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
162.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.843,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
163.035,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.130,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.433,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
163.733,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.936,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
167.737,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
170.532,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear|EV_object_visible,CLEAR
170.833,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
171.039,robot_0,EV_search_object,EV_path_clear,CLEAR
171.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.441,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
175.238,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
175.440,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
175.531,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
175.734,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
176.030,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
176.242,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
176.544,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
176.835,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
177.134,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
177.436,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
177.740,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
177.944,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
178.131,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
178.337,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.531,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
178.733,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
178.836,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.042,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
179.339,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
183.231,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
186.036,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
186.236,robot_0,EV_approach_object,EV_obstacle_left,LEFT
186.442,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
186.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.939,robot_0,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
187.130,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
187.334,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
187.632,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
187.934,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
188.140,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
188.334,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
188.437,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
188.737,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
188.840,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
189.133,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
189.435,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.537,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
189.734,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
189.938,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.131,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
